Date,AAPL,AMZN,GOOGL,MSFT,TSLA
2024-10-09,0.016698387693788064,0.013408477078997505,-0.015330282812264118,0.006631054963032179,-0.014110416966225725
2024-10-10,-0.002178259280837147,0.007992632403596822,0.001359091018991121,-0.0038805813402242872,-0.009458613360014412
2024-10-11,-0.006505388432598402,0.011626110360002828,0.007157121770302366,0.001154454401686822,-0.08782510719719305
2024-10-14,0.01647995099152255,-0.006779016992029097,0.010536468347818406,0.006773532586056508,0.00624426350457119
2024-10-15,0.01102456361088544,0.0007998782160802964,0.0030311434381806723,-0.0009543603461655836,0.0018707960177875016
2024-10-16,-0.008851880697074321,-0.004262363692000948,-0.001813227125039285,-0.006256825280703371,0.008015641700267029
2024-10-17,0.0015964027891690602,0.0034244710350397334,-0.013502040229214862,0.0014418557372621876,-0.001987992760882462
2024-10-18,0.012276500252003109,0.007785456851548744,0.003007401232518303,0.0034554566601687764,-0.0008601676940163117
2024-10-21,0.006297918519008405,0.0004233124965837831,0.003977591757186483,0.001482740274140859,-0.008382378207102636
2024-10-22,-0.002621776337739523,0.003332044214411578,0.006521614276555399,0.020846327360725336,-0.004021041161846095
2024-10-23,-0.021623102116205772,-0.026304640562205495,-0.014290999499185886,-0.006806829246168822,-0.019819274670942355
2024-10-24,-0.0008232612674110573,0.009041189476714617,-0.0003686348846827503,0.0003061277170652854,0.21919035070290427
2024-10-25,0.003643213176531823,0.007779788122410869,0.01567125108851064,0.008052184254294659,0.03343823359841336
2024-10-28,0.00859941931602215,0.002981406341556969,0.008773557310601365,-0.0036435063473636564,-0.024815158866218545
2024-10-29,0.0011567962685603561,0.012951868195294036,0.017754057833657022,0.012564698917302941,-0.01139012091242797
2024-10-30,-0.01527791206688589,0.009956473710913016,0.0281708115425936,0.00134276926683774,-0.007590942139718337
2024-10-31,-0.01820941842440471,-0.03284388507953562,-0.019202100113417164,-0.060527610420409994,-0.029897037679701755
2024-11-01,-0.013279695851820206,0.06185621865256041,0.0010519771232422315,0.00989284667930157,-0.003482130697311625
2024-11-04,-0.004037539651577382,-0.01086239567545566,-0.011968056154480045,-0.004654317098609639,-0.024660613282231236
2024-11-05,0.006486127414924603,0.0190009257528736,0.002954487150597096,0.007344704341786912,0.03541429020427711
2024-11-06,-0.0032668770029193883,0.038045094425516846,0.03988430965259804,0.021192877289103018,0.14751032444224466
2024-11-07,0.021372087831926345,0.01429333510169939,0.024021368634949747,0.01249464519404797,0.02904379065700735
2024-11-08,-0.0011881839501586278,-0.008902691496347037,-0.013277893727434376,-0.006793154346664498,0.08187665372925301
2024-11-11,-0.012028602253461695,-0.006436720074140534,0.011213864545768226,-0.01072096525806343,0.08959591143118995
2024-11-12,0.0,0.010007771034946433,0.007041789692907141,0.012009320640308019,-0.06145717075892854
2024-11-13,0.003969128785468401,0.024843245179395845,-0.015086388644542814,0.005129774103391549,0.005327407385385952
2024-11-14,0.013770378158762808,-0.012237320417028852,-0.018448197301028424,0.003974552754804961,-0.05771559508909463
2024-11-15,-0.014109166396925388,-0.041942478231440816,-0.017598591700103472,-0.027852543079821324,0.030657525449785616
2024-11-18,0.01342226231029775,-0.004491405455644082,0.016290632492612644,0.0018311207198307144,0.056186046847983784
2024-11-19,0.0011401980712311133,0.014427385751800914,0.01608658208915892,0.004882776820147372,0.021432396454288627
2024-11-20,0.0031541185202828004,-0.00845508881471324,-0.012014302638664542,-0.005505229879706142,-0.011473991967350106
2024-11-21,-0.002096044896067739,-0.022180598835253806,-0.04744850986878735,-0.0043167443490419455,-0.006987644766217049
2024-11-22,0.005907517065716572,-0.006351495788949668,-0.01712118385099104,0.010003080764387828,0.038040225983177356
2024-11-25,0.013050799934565482,0.021966324768223133,0.017540795602268178,0.004292594876669442,-0.039624464821427674
2024-11-26,0.009404450467017211,0.03181932866326265,0.008768285034761458,0.021968010798594007,-0.001063189566898104
2024-11-27,-0.0005530899446042348,-0.010199148999145757,0.0006504646993135133,-0.011682454432063394,-0.015788061864523528
2024-11-29,0.010215818571262636,0.010450052683389277,-0.0016545778346241935,0.001111110625475309,0.03685898787510977
2024-12-02,0.009522562803204293,0.01356490130596999,0.015034149694011179,0.01775862097820413,0.034563659025395044
2024-12-03,0.01277184376152829,0.012956175029913197,-0.0008747795376582435,0.0005103304743721004,-0.01587830229999254
2024-12-04,0.0014836956604209472,0.02211394849472459,0.01768413706016836,0.014424881591619032,0.018524782309774723
2024-12-05,0.00012336343005392436,0.010955259211262725,-0.00992140137087949,0.011887841498076535,0.03229681165351517
2024-12-06,-0.0008229105986794494,0.029381072944344444,0.011990210483842523,0.0021464308147631783,0.053397958017247005
2024-12-09,0.016101227826419207,-0.004140432746599476,0.0049280322472031735,0.005523211590199972,0.0014644862094215227
2024-12-10,0.0041337048940224275,-0.004644181824783544,0.0558820079233171,-0.006031176252770276,0.02873337295448497
2024-12-11,-0.005166061348511053,0.02319588240507109,0.05524644029942727,0.012767189576626592,0.05930322291934931
2024-12-12,0.005963760948136887,-0.0056023335225716675,-0.017604805094673104,0.0012693948671071986,-0.015702575706076027
2024-12-13,0.000685557912040613,-0.006594726378065796,-0.011148183347296281,-0.005093828947443257,0.04336284290396253
2024-12-16,0.011727746179009957,0.024048121869595374,0.03603410441114385,0.009658584560373606,0.06141250567967771
2024-12-17,0.009719501700597988,-0.00764177579215608,-0.006305401823992529,0.006355397478788216,0.036369912179738284
2024-12-18,-0.021421804183572868,-0.045987410359975445,-0.035922507088895106,-0.037561106548476775,-0.0827949436951747
2024-12-19,0.007014708913052559,0.012561168873593154,0.0005837188177473251,-0.0008230337872171534,-0.008997322180141931
2024-12-20,0.018815884262783245,0.00729994595290151,0.015383817213123763,-0.000983899442727254,-0.034642491239586515
2024-12-23,0.0030649319457300983,0.0006224408269079884,0.016822624209567483,-0.003092155245756567,0.022657123925894362
2024-12-24,0.011478088989357538,0.017728630305015702,0.007604098554460537,0.009373837880482405,0.07357174228224572
2024-12-26,0.0031756214191516197,-0.00873171784917226,-0.0026005384143977794,-0.002776966927063085,-0.017629994630971146
2024-12-27,-0.013242092326996358,-0.014534256804240364,-0.014519605283792147,-0.01730137438734347,-0.04947922616674816
2024-12-30,-0.013263489834321796,-0.010949707031249978,-0.007885271424109996,-0.013239663021626158,-0.03301209257078741
2024-12-31,-0.007057812266172192,-0.008630834323407832,-0.010144340527287632,-0.007838449833253769,-0.03251001941775111
2025-01-02,-0.026235910356350978,0.003783225458606987,0.0006867832646118011,-0.006927523153881343,-0.06081615932376483
2025-01-03,-0.0020094841309014067,0.018027432561515733,0.01245832947260972,0.011395637878936826,0.08215567328200035
2025-01-06,0.0067391072733336,0.015254909370185477,0.0264874005569522,0.010629584765377897,0.0014861742226248698
2025-01-07,-0.011387814469293045,-0.02416414035082548,-0.007009663622888018,-0.012808315016175631,-0.040603340073111505
2025-01-08,0.002023026959630858,9.006470850470016e-05,-0.007877719154787632,0.005185085861957983,0.0014707807875757872
2025-01-10,-0.024103790008731196,-0.014360970473526025,-0.009847999725581591,-0.013213695178899476,-0.0005064369418008585
2025-01-13,-0.010344237903285869,-0.0021923619356289947,-0.005363431107996197,-0.0042009791865490476,0.021710512074366584
2025-01-14,-0.0047781224160448055,-0.003204303696411115,-0.007067576512645113,-0.0036433471228902725,-0.017232432245921525
2025-01-15,0.019675865639437573,0.025670516796895804,0.031055597400625023,0.02559713224706872,0.08038151439752794
2025-01-16,-0.04040014315981366,-0.012043887924316987,-0.013500473088811304,-0.0040581251658330375,-0.03362756026209679
2025-01-17,0.007535300675703516,0.023928209424767255,0.01601788567882223,0.010481006047691643,0.030641323404759335
2025-01-21,-0.03191583395502218,0.021111818274402117,0.010459219087834315,-0.00123537317017397,-0.00569752092797482
2025-01-22,0.0053449425710163645,0.018638063663626525,0.0016156751918545709,0.041307006415045144,-0.021128638710367298
2025-01-23,-0.0007594645528145039,0.0017446222360446573,-0.0019659133498962644,0.0011428797143615554,-0.006576523247056931
2025-01-24,-0.0039345195198347005,-0.002421170970448472,0.011263705845323768,-0.005932258454794392,-0.014064741844588391
2025-01-27,0.03178023121059281,0.0024270472668348475,-0.0419559404014308,-0.021393454163133874,-0.023193450212053546
2025-01-28,0.03654394776970249,0.011596277923593856,0.01819500051667866,0.029086875963389547,0.0023668700890153715
2025-01-29,0.004616744880945767,-0.004534900692607424,0.0005632529269372633,-0.010890061244708926,-0.02258280870425211
2025-01-30,-0.007394751904788444,-0.010250170242948609,0.027941261377956605,-0.061809017046936754,0.028732954254456988
2025-01-31,-0.006692129929928736,0.012955989149507907,0.015681830600300595,0.00016869524179918827,0.010792463618949588
2025-02-03,-0.03385595001477659,-0.0010938846972727845,-0.01367520404233935,-0.009974428273780034,-0.05170542044525339
2025-02-04,0.021007923869700296,0.019543422733693472,0.025592742353235165,0.003528572725813195,0.022232065633156273
2025-02-05,-0.0014175006265696455,-0.024332807771026643,-0.07292373460781143,0.0022311067646494376,-0.035797094243459227
2025-02-06,0.0032261594249669567,0.011263088803542765,0.0014111509689573865,0.006121568164624724,-0.010180622383618276
2025-02-07,-0.02396872734152533,-0.04053095448794508,-0.032672358574513005,-0.014597690954086695,-0.0339282217314959
2025-02-10,0.0011873091373264533,0.017412199866636335,0.0060969956275751525,0.0060280425311596275,-0.030114441341470455
2025-02-11,0.021831795788583408,-0.0016299428832775575,-0.0061672468224744925,-0.0018921861993742572,-0.06338211812502892
2025-02-12,0.018270119405793483,-0.01645472556041927,-0.009227295576289651,-0.005833206394254664,0.0243835913717656
2025-02-13,0.019673273034993777,0.006290143220533118,0.013779284653384849,0.0036672017085987996,0.05773971683431944
2025-02-14,0.01271060936966606,-0.007336035409240549,-0.004888849578686294,-0.005139656133369974,-0.0002809633725618932
2025-02-18,-0.000531435586585971,-0.008877028355405714,-0.007882072633710657,0.002962691929755845,-0.004861766535893763
2025-02-19,0.0016361523213930251,-8.819331220011328e-05,0.008162325260457681,0.012523124318230439,0.018214714280444966
2025-02-20,0.0039204764503546485,-0.016546793977871843,-0.0038321264665444055,0.0052907175683352126,-0.01708454543992588
2025-02-21,-0.0011389704828973501,-0.028266344731418536,-0.02654974424535439,-0.019032597328200285,-0.046839747148427646
2025-02-24,0.006312360618159429,-0.017868663239768212,-0.002282079185229602,-0.010313380440841957,-0.021521578674915554
2025-02-25,-0.00024287271534673138,0.000423094048469963,-0.02136682405637158,-0.015098996825470334,-0.0838955952220366
2025-02-26,-0.027040111525261312,0.007283848822975836,-0.015334576551415569,0.0045992342106173645,-0.039630120487999076
2025-02-27,-0.012730909119658906,-0.02617215045770671,-0.0244890370378259,-0.018012224014775424,-0.030433204805490277
2025-02-28,0.019131881867239464,0.016958863624485065,0.010563774614608334,0.011362193286000188,0.03912040539724382
2025-03-03,-0.01575424221162791,-0.034200087377916355,-0.0192037065511379,-0.021411127229867488,-0.02843203214376444
2025-03-04,-0.008822393793806338,-0.005950644792114046,0.023411813288157113,0.0003088656635419351,-0.04429996705409467
2025-03-05,-0.0008053362915595441,0.022374865016246748,0.012286515371574769,0.03193438180182895,0.025952056083059283
2025-03-06,-0.001739258983619818,-0.03676331176651382,-0.0038724679735965273,-0.010298687471953394,-0.056073068986891905
2025-03-07,0.015892642575613403,-0.007224698407026442,0.008761244957040892,-0.009020116631290431,-0.0029607088371812473
2025-03-10,-0.0484795189343693,-0.02363867861413893,-0.0448578271865967,-0.03343422673235408,-0.1542620682219512
2025-03-11,-0.029189402587743385,0.010537694677220655,-0.011032694590447867,0.0007627943381085522,0.037947369642955975
2025-03-12,-0.017478635218863614,0.011699491808345508,0.01871501394938302,0.0074122984308517825,0.0759389121683911
2025-03-13,-0.03364367204127838,-0.025139524437347016,-0.026030710623666464,-0.011741013312793536,-0.02986820819658198
