Date,AAPL,AMZN,GOOGL,MSFT,TSLA
2024-07-12,0.013050838952069821,-0.0028710461411536325,-0.0026942954863922175,-0.0025291985029184394,0.029871787680814776
2024-07-15,0.016743202027650117,-0.009100746683474936,0.007888620295290583,0.0009039792514653477,0.01776579679334911
2024-07-16,0.0017920236169959303,0.0015566783408964557,-0.013992293394418098,-0.009780474148526452,0.015516142251486675
2024-07-17,-0.025295991964869646,-0.02637038381521739,-0.015767710688091685,-0.01334771023757264,-0.031415644041518975
2024-07-18,-0.020534715041515827,-0.022242286163404512,-0.01839575493947665,-0.007102194201376144,0.002937608561525362
2024-07-19,0.0005797872369639467,-0.0033741230867346816,-0.00016883022031521921,-0.007402876965594052,-0.040243947162209914
2024-07-22,-0.0015602986469246405,-0.003167158934036185,0.022571158461756724,0.013337632608150907,0.05146320115237035
2024-07-23,0.00468814222803271,0.021144894800451786,0.0006604414369235645,0.004312061462516503,-0.020396762498772203
2024-07-24,-0.028754114678282816,-0.029934025650088625,-0.050387697219264616,-0.035854723435217006,-0.12334604589403697
2024-07-25,-0.0048046944490964805,-0.005419431054668911,-0.030991154914979724,-0.02448119828216777,0.01972310939623889
2024-07-26,0.002161132799024079,0.014734466536293178,-0.001673778547948146,0.0164196165046957,-0.0020431189477511102
2024-07-29,0.001284604782780141,0.003835599716395466,0.015149387672272585,0.0034331093258834766,0.055959976710561854
2024-07-30,0.002565983904084135,-0.008133134602594794,0.004483142095958792,-0.00892840669399142,-0.04084450985365373
2024-07-31,0.014990857920484935,0.029002194810164417,0.007340404024260172,-0.010805772196186392,0.04244907202543402
2024-08-01,-0.01675070549439084,-0.015563100170141508,-0.0045470500959839955,-0.002964126621443186,-0.06554059651757449
2024-08-02,0.006869265523988144,-0.0878470841762542,-0.024010253845529794,-0.020666104752376957,-0.042377581921705376
2024-08-05,-0.04816695497606194,-0.04097671157906757,-0.0444616934055293,-0.032656738267503704,-0.04232673647438423
2024-08-06,-0.009748225629656604,0.005651399696776416,-0.00602833842389372,0.011286851176084856,0.008849529684359148
2024-08-07,0.012498375344148549,0.0051874985158653075,0.004106343334871143,-0.0029528037751084257,-0.044258397676563366
2024-08-08,0.016633275073787868,0.018615215947435537,0.01944142308453989,0.010691978713134986,0.036921162045623124
2024-08-09,0.01373577511743096,0.00687575011257735,0.01012142579292874,0.008269302711531923,0.005833854775063374
2024-08-12,0.007129995240501286,-0.000838620987187122,-0.008431538597256982,0.0019457029327085706,-0.012549972534179665
2024-08-13,0.01719303512501158,0.020563504874259175,0.011522527690913442,0.017698821724379643,0.05235706137163754
2024-08-14,0.00203379985972596,-0.0007636117446156998,-0.023087149399277918,0.0068839786244396795,-0.0310349655555765
2024-08-15,0.013530429616777306,0.04403286281963403,0.005799173869651009,0.01182363298910194,0.06336276788880446
2024-08-16,0.005918453083257891,-0.002984395462729106,0.01029134976385282,-0.006080326718074236,0.009246267550119258
2024-08-19,-0.0007077576893924631,0.006551472258579993,0.02276630871646046,0.007312383790385901,0.030538618603692225
2024-08-20,0.0027446310948757713,0.003703308593809629,0.003059881964778688,0.007757411317865115,-0.007273684933137958
2024-08-21,-0.0004856079842504579,0.006876093995775934,-0.007955503043741485,-0.0015536262167613613,0.009814554993405888
2024-08-22,-0.00825961814773346,-0.022097583221652117,-0.012360585196817597,-0.02025278816700604,-0.056478704568676985
2024-08-23,0.01028817389945691,0.005166572293719973,0.011111218543880641,0.002984016865249961,0.04585589810206048
2024-08-26,0.0014988233260988526,-0.00869856159361615,0.0032603223037073192,-0.00791764397142003,-0.0322712435275504
2024-08-27,0.003741585881041898,-0.013561281383547064,-0.00890697490629866,0.0008465506633594799,-0.018760845523390857
2024-08-28,-0.006753530291243481,-0.013401063602498708,-0.011112347766848774,-0.007829259986295245,-0.01653843794670573
2024-08-29,0.014570134898927556,0.007728290643119529,-0.006570655722907159,0.006137493077555067,0.002575935743848623
2024-08-30,-0.003437973805193839,0.037067191865004956,0.009890234911375417,0.00973083172648237,0.03795812428442069
2024-09-03,-0.027205080424525185,-0.012605042016806678,-0.036846709448022597,-0.018459148196565245,-0.016393416920415627
2024-09-04,-0.008618830572081126,-0.016567365497562103,-0.005783070981399296,-0.0013188491673196134,0.04183284569452206
2024-09-05,0.0069277078032163875,0.026308183871355473,0.0050496070971659535,-0.0012472667091779632,0.04904058305110959
2024-09-06,-0.007014987012509355,-0.03653943460735232,-0.04019350224930862,-0.016381396086042277,-0.0844593239607937
2024-09-09,0.0004076167452997659,0.023396899008788496,-0.013335797585962927,0.010007472309666143,0.026289605928169646
2024-09-10,-0.0036214047785367853,0.023660258265018275,-0.0003363237960702925,0.020901089813233575,0.04577608406578748
2024-09-11,0.01158502085411306,0.02768031821904482,0.016816889155439885,0.02134248099665137,0.008666077418469476
2024-09-12,0.0004942117229809195,0.013440254011034547,0.023352785776435958,0.00936075746193521,0.007364189890953776
2024-09-13,-0.0012120769626086103,-0.0027272433520638684,0.017906710469862475,0.008407441765286627,0.0020886633855721204
2024-09-16,-0.027775211743860106,-0.008579580976924128,0.0038106379936815316,0.0017417705670164096,-0.015241628421408637
2024-09-17,0.002172512254937642,0.010763186217390919,0.00797163120567368,0.00883294461088946,0.004806404196833203
2024-09-18,0.017989854796931715,-0.0024080275860086653,0.0030755508502511297,-0.00997349625709465,-0.0029402649901351108
2024-09-19,0.03706565422502428,0.01845197970580159,0.014579856693995419,0.01829113701313112,0.07359155565707187
2024-09-20,-0.002927532291250756,0.009111555436973395,0.008942868212950206,-0.007796045798850848,-0.02324531900421767
2024-09-23,-0.007581089784182704,0.011899784481557152,-0.010636322624043015,-0.004043418499537044,0.04931794333683115
2024-09-24,0.003974067552903193,0.0004126358007008335,0.0027185504707485375,-0.010011297817213771,0.017080017089843746
2024-09-25,-0.004398159573497096,-0.007372694808574054,-0.004929478379113061,0.006850484405431345,0.010815214909361437
2024-09-26,0.005080271301849182,-0.007115748848874004,0.007678509416372492,-0.0018515011179395247,-0.01089404681602335
2024-09-27,0.0011866370158315487,-0.016687603998192135,0.007497041175550168,-0.0076279982277785985,0.024545630573566513
2024-09-30,0.022871872673760674,-0.008724793206352333,0.011588937673844502,0.005326952758779369,0.004492104223754234
2024-10-01,-0.029141600859472594,-0.006440170323887107,0.0068736110906642,-0.022333260420023815,-0.013798172234708361
2024-10-02,0.0025198114551996387,-0.0019986515757441925,-0.006766822431281572,-0.008462204421351927,-0.03488095932262847
2024-10-03,-0.004894631936951388,-0.015154729791167831,0.0,-0.0014144795110020425,-0.03357160254966751
2024-10-04,0.005007266271997546,0.02500542770436165,0.0072351096783964675,-0.001152336372580609,0.03914235030998814
2024-10-07,-0.022530716016455288,-0.03061493551686767,-0.024422543507323424,-0.015670831405351304,-0.03698816351676526
2024-10-08,0.018404049879838347,0.010619458719785868,0.00859018411925394,0.012623847072612104,0.015238957526229946
2024-10-09,0.016698314779687973,0.013408477078997505,-0.0153303768373938,0.006631167337035393,-0.014110416966225725
2024-10-10,-0.00217825702468466,0.007992632403596822,0.0013591438475306639,-0.0038806108650878413,-0.009458613360014412
2024-10-11,-0.0065053414127963505,0.011626110360002828,0.00715703825326619,0.0011544250118920019,-0.08782510719719305
2024-10-14,0.016479865670019356,-0.006779016992029097,0.010536553629681755,0.006773562393339816,0.00624426350457119
2024-10-15,0.011024619010494119,0.0007998782160802964,0.0030309989459458286,-0.0009542865938125811,0.0018707960177875016
2024-10-16,-0.008851818843336523,-0.004262363692000948,-0.001812918235011729,-0.006256928271396567,0.008015641700267029
2024-10-17,0.0015962816791474932,0.0034244710350397334,-0.013502199229240008,0.0014420044374743313,-0.001987992760882462
2024-10-18,0.012276620457745135,0.007785456851548744,0.0030074066897149976,0.003455589731953479,-0.0008601676940163117
2024-10-21,0.006297898474124208,0.0004233124965837831,0.003977618215743606,0.001482621649783411,-0.008382378207102636
2024-10-22,-0.0026218514753091338,0.003332044214411578,0.006521390999213228,0.020846258529336303,-0.004021041161846095
2024-10-23,-0.021622949868696395,-0.026304640562205495,-0.014290796754414692,-0.0068068071255794615,-0.019819274670942355
2024-10-24,-0.000823286853178895,0.009041189476714617,-0.0003686663767397125,0.0003061348892554605,0.21919035070290427
2024-10-25,0.0036430357070704744,0.007779788122410869,0.015671174020158718,0.008052139920783352,0.03343823359841336
2024-10-28,0.008599503947592568,0.002981406341556969,0.008773502044734593,-0.0036435205035382223,-0.024815158866218545
2024-10-29,0.0011568082078778907,0.012951868195294036,0.0177542561232229,0.012564640490942747,-0.01139012091242797
2024-10-30,-0.015277974691205953,0.009956473710913016,0.028170711918682256,0.001342740708209167,-0.007590942139718337
2024-10-31,-0.018209493659384512,-0.03284388507953562,-0.019202126999420255,-0.06052758573969319,-0.029897037679701755
2024-11-01,-0.013279547527440982,0.06185621865256041,0.0010518875552754103,0.009892877291300062,-0.003482130697311625
2024-11-04,-0.004037604306502018,-0.01086239567545566,-0.01196794455211847,-0.0046542944723985125,-0.024660613282231236
2024-11-05,0.006486217739428035,0.0190009257528736,0.0029544371906486955,0.00734462857421625,0.03541429020427711
2024-11-06,-0.003266790780361406,0.038045094425516846,0.039884432336183995,0.021192908755753637,0.14751032444224466
2024-11-07,0.021371965788343994,0.01429333510169939,0.024021360517632928,0.01249460874293451,0.02904379065700735
2024-11-08,-0.0011881973656511224,-0.008902691496347037,-0.013278007875730302,-0.006793103939828682,0.08187665372925301
2024-11-11,-0.012028520619233651,-0.006436720074140534,0.011213933580677793,-0.010720826471335543,0.08959591143118995
2024-11-12,0.0,0.010007771034946433,0.007041738448230861,0.012009200779438567,-0.06145717075892854
2024-11-13,0.003969155680726866,0.024843245179395845,-0.015086269033912747,0.005129766999127927,0.005327407385385952
2024-11-14,0.013770376041206012,-0.012237320417028852,-0.01844814099561709,0.003974574482793702,-0.05771559508909463
2024-11-15,-0.014109245028521067,-0.041942478231440816,-0.017598868349315455,-0.027852636558010624,0.030657525449785616
2024-11-18,0.01342220683105988,-0.004491405455644082,0.016290928631273127,0.0018312844400318884,0.056186046847983784
2024-11-19,0.0011403057611503176,0.014427385751800914,0.01608655250092772,0.004882635313253614,0.021432396454288627
2024-11-20,0.0031539298733094245,-0.00845508881471324,-0.012014408082264838,-0.005505082201120448,-0.011473991967350106
2024-11-21,-0.0020958974860362245,-0.022180598835253806,-0.04744849111218852,-0.004316859321010669,-0.006987644766217049
2024-11-22,0.005907449333256487,-0.006351495788949668,-0.017121058360386354,0.010003206357248384,0.038040225983177356
2024-11-25,0.013050866513805381,0.021966324768223133,0.01754073817801305,0.004292487169968773,-0.039624464821427674
2024-11-26,0.009404410213577297,0.03181932866326265,0.008768117342518256,0.02196795832480758,-0.001063189566898104
2024-11-27,-0.0005530768936284902,-0.010199148999145757,0.000650490069448173,-0.011682361162067223,-0.015788061864523528
2024-11-29,0.010215883411244464,0.010450052683389277,-0.0016545680424093767,0.0011111080287555808,0.03685898787510977
2024-12-02,0.009522535772919394,0.01356490130596999,0.015034131918581384,0.017758507861516115,0.034563659025395044
2024-12-03,0.0127718170011486,0.012956175029913197,-0.0008748543662978614,0.0005104327393450347,-0.01587830229999254
2024-12-04,0.001483670323441988,0.02211394849472459,0.017684216149003618,0.01442482903605291,0.018524782309774723
2024-12-05,0.00012347708956528258,0.010955259211262725,-0.009921427514636538,0.011887893093393664,0.03229681165351517
2024-12-06,-0.0008229104746191318,0.029381072944344444,0.01199034624180606,0.0021463356507571696,0.053397958017247005
2024-12-09,0.016101073700015567,-0.004140432746599476,0.004927987067538719,0.005523339940131544,0.0014644862094215227
2024-12-10,0.004133717309796614,-0.004644181824783544,0.055881974532526746,-0.006031153633207054,0.02873337295448497
2024-12-11,-0.00516604887036487,0.02319588240507109,0.05524647194896448,0.012767049084456916,0.05930322291934931
2024-12-12,0.005963773287277263,-0.0056023335225716675,-0.01760503705296923,0.0012695996160114742,-0.015702575706076027
2024-12-13,0.0006856321694574952,-0.006594726378065796,-0.0111479728877234,-0.0050939394278674,0.04336284290396253
2024-12-16,0.011727658250327622,0.024048121869595374,0.036033972221515276,0.009658584522832525,0.06141250567967771
2024-12-17,0.009719587041880029,-0.00764177579215608,-0.006305269184032292,0.006355281292021564,0.036369912179738284
2024-12-18,-0.02142178972731157,-0.045987410359975445,-0.035922614641908046,-0.037560925494028896,-0.0827949436951747
2024-12-19,0.0070146708943221725,0.012561168873593154,0.0005839047137849995,-0.0008231925099930759,-0.008997322180141931
2024-12-20,0.01881588271612422,0.00729994595290151,0.015383973211386959,-0.0009839107800303504,-0.034642491239586515
2024-12-23,0.003064859257357,0.0006224408269079884,0.016822331348970154,-0.003091992159720114,0.022657123925894362
2024-12-24,0.01147819717637466,0.017728630305015702,0.007604227726800028,0.009373777940987038,0.07357174228224572
2024-12-26,0.0031755732672802406,-0.00873171784917226,-0.002600527285474663,-0.002776936665207508,-0.017629994630971146
2024-12-27,-0.013242079409434782,-0.014534256804240364,-0.014519494033790936,-0.01730141925952655,-0.04947922616674816
2024-12-30,-0.013263452725055913,-0.010949707031249978,-0.00788552375615681,-0.013239648540730231,-0.03301209257078741
2024-12-31,-0.00705786004597142,-0.008630834323407832,-0.010144304839733054,-0.007838272643464594,-0.03251001941775111
2025-01-02,-0.02623592067791325,0.003783225458606987,0.000686707339187631,-0.006927727150614182,-0.06081615932376483
2025-01-03,-0.0020095092420736593,0.018027432561515733,0.012458484740497822,0.01139567952579168,0.08215567328200035
2025-01-06,0.006739006166805561,0.015254909370185477,0.026487225243383206,0.010629557358529329,0.0014861742226248698
2025-01-07,-0.011387714951863415,-0.02416414035082548,-0.007009566241016452,-0.012808269165923702,-0.040603340073111505
2025-01-08,0.0020229888322240708,9.006470850470016e-05,-0.007877717042277466,0.005184983725643244,0.0014707807875757872
2025-01-10,-0.024103853242819606,-0.014360970473526025,-0.009847871761844762,-0.013213658130698636,-0.0005064369418008585
2025-01-13,-0.010344109030425819,-0.0021923619356289947,-0.005363519156098784,-0.0042009383360923636,0.021710512074366584
2025-01-14,-0.004778069660643203,-0.003204303696411115,-0.007067622175115251,-0.0036433921244166667,-0.017232432245921525
2025-01-15,0.019675955411234902,0.025670516796895804,0.031055546987445837,0.02559700479660143,0.08038151439752794
2025-01-16,-0.040400367151058325,-0.012043887924316987,-0.013500302063522929,-0.004058005657145092,-0.03362756026209679
2025-01-17,0.00753531436476873,0.023928209424767255,0.016017671820921286,0.010481015092373758,0.030641323404759335
2025-01-21,-0.03191579433189162,0.021111818274402117,0.010459285268608731,-0.0012353857550320146,-0.00569752092797482
2025-01-22,0.005344970004767413,0.018638063663626525,0.001615633502047631,0.04130689702685242,-0.021128638710367298
2025-01-23,-0.0007594095883745045,0.0017446222360446573,-0.001965927936543488,0.001143071403864937,-0.006576523247056931
2025-01-24,-0.00393464265175425,-0.002421170970448472,0.011263849517629376,-0.005932387278662188,-0.014064741844588391
2025-01-27,0.031780286792531864,0.0024270472668348475,-0.04195610040645725,-0.021393408400510627,-0.023193450212053546
2025-01-28,0.03654387946504345,0.011596277923593856,0.01819523520804478,0.029086845264230776,0.0023668700890153715
2025-01-29,0.004616873847964831,-0.004534900692607424,0.0005632751512723022,-0.010890101884746928,-0.02258280870425211
2025-01-30,-0.007394699851351549,-0.010250170242948609,0.027941071196453837,-0.0618089951655012,0.028732954254456988
2025-01-31,-0.006692283946946764,0.012955989149507907,0.015682035166507013,0.00016868857321306052,0.010792463618949588
2025-02-03,-0.03385591098979934,-0.0010938846972727845,-0.013675325997343668,-0.009974382558504913,-0.05170542044525339
2025-02-04,0.02100795002801048,0.019543422733693472,0.025592631427141965,0.003528625368363514,0.022232065633156273
2025-02-05,-0.0014175532806101065,-0.024332807771026643,-0.07292374657200973,0.0022310715920577096,-0.035797094243459227
2025-02-06,0.0032262253810400043,0.011263088803542765,0.0014111923272439597,0.006121601937848498,-0.010180622383618276
2025-02-07,-0.023968817577137314,-0.04053095448794508,-0.03267218254531179,-0.014597671769007281,-0.0339282217314959
2025-02-10,0.0011873911886952637,0.017412199866636335,0.006096995289956997,0.006028060611596331,-0.030114441341470455
2025-02-11,0.021831762511779873,-0.0016299428832775575,-0.0061673105069252054,-0.00189216424216343,-0.06338211812502892
2025-02-12,0.018270203159199028,-0.01645472556041927,-0.00922734392620439,-0.005833231074290346,0.0243835913717656
2025-02-13,0.019673264744716645,0.006290143220533118,0.013779328250855816,0.0036671419446496767,0.05773971683431944
2025-02-14,0.012710633509537939,-0.007336035409240549,-0.004888885373029117,-0.00513958064542086,-0.0002809633725618932
2025-02-18,-0.0005314861821118511,-0.008877028355405714,-0.007882143301051858,0.0029626064404348895,-0.004861766535893763
2025-02-19,0.0016361538037281687,-8.819331220011328e-05,0.008162443594930568,0.012523110327872233,0.018214714280444966
2025-02-20,0.003920392411341123,-0.016546793977871843,-0.003832345442601137,0.005290636980393337,-0.01708454543992588
2025-02-21,-0.0011389591287577217,-0.028266344731418536,-0.026549566901240218,-0.019032571139321552,-0.046839747148427646
2025-02-24,0.006312429397624886,-0.017868663239768212,-0.002281990858376548,-0.01031322121318956,-0.021521578674915554
2025-02-25,-0.00024284816198016923,0.000423094048469963,-0.02136683424481456,-0.015099125796323887,-0.0838955952220366
2025-02-26,-0.027040185672464467,0.007283848822975836,-0.015334728271276687,0.004599282043266761,-0.039630120487999076
2025-02-27,-0.012730832290805072,-0.02617215045770671,-0.02448901375011736,-0.018012148260400762,-0.030433204805490277
2025-02-28,0.019131795737724833,0.016958863624485065,0.01056380369756793,0.011362149120895948,0.03912040539724382
2025-03-03,-0.015754232451486216,-0.034200087377916355,-0.0192036470796475,-0.02141115598739185,-0.02843203214376444
2025-03-04,-0.008822402413990571,-0.005950644792114046,0.02341174413333369,0.0003088206817996042,-0.04429996705409467
2025-03-05,-0.0008052330722259082,0.022374865016246748,0.012286495543025744,0.03193439701492018,0.025952056083059283
2025-03-06,-0.0017391694763003729,-0.03676331176651382,-0.0038724761906365757,-0.01029870731484639,-0.056073068986891905
2025-03-07,0.015892550982702147,-0.007224698407026442,0.008761316641330952,-0.009020163774127177,-0.0029607088371812473
2025-03-10,-0.04847952335729799,-0.02363867861413893,-0.044857887839179655,-0.03343416579797065,-0.1542620682219512
2025-03-11,-0.029189388131564797,0.010537694677220655,-0.011032634407698305,0.0007628251704419053,0.037947369642955975
2025-03-12,-0.017478761575147272,0.011699491808345508,0.01871498429716234,0.007412232820821041,0.0759389121683911
2025-03-13,-0.0336437058319391,-0.025139524437347016,-0.026030856404063885,-0.011741034835942021,-0.02986820819658198
2025-03-14,0.01817063590824497,0.02093969555611075,0.016773294136971595,0.025846867436050136,0.038640532386444715
2025-03-17,0.002388893084173116,-0.01116439246854839,-0.007251316352863579,0.0003603184031335527,-0.04788383640805238
2025-03-18,-0.006121500615977715,-0.014917738259935254,-0.022034077386073103,-0.013326503254303845,-0.05335909096824687
2025-03-19,0.011989248203646552,0.014106347155876442,0.020041058371104592,0.011211875593171827,0.046824389357219776
2025-03-20,-0.005296387612504949,-0.003017266841301769,-0.006650810792215411,-0.002526803281554413,0.0016958954271570903
2025-03-21,0.019476826454002172,0.006463245885351521,0.007309585587189638,0.011425867808454226,0.05269623506518384
2025-03-24,0.011270501451998038,0.03593082692897376,0.022501244660851016,0.0046515785995562275,0.11933580126800525
2025-03-25,0.013681841146428786,0.012053587883713357,0.01717564680043049,0.0052915097113976906,0.03502280788451673
2025-03-26,-0.009921772080253355,-0.022264360904062586,-0.03224671157882486,-0.013133835379717462,-0.05580626179068926
2025-03-27,0.010472595574967603,0.0011435177345771042,-0.01708460658957789,0.0015641637465202418,0.0039329829222258805
2025-03-28,-0.026580320996315576,-0.04290822091507418,-0.04875510600315636,-0.03016023795157885,-0.03507493471452938
2025-03-31,0.019412629300024964,-0.012764667384211892,0.0020086955451315003,-0.009002087849801055,-0.016657121359109794
2025-04-01,0.004771977732473953,0.010038913682617334,0.015713971790384917,0.018114443192123852,0.035885119854736525
2025-04-02,0.0031364043452344337,0.01998228846583383,-0.00019108380902699285,-0.00013078963881574257,0.05326685079977622
2025-04-03,-0.09245618035294689,-0.08979129298487254,-0.04024443890086005,-0.023630214648871828,-0.05474611137253549
2025-04-04,-0.07288738641142001,-0.041533565999713695,-0.03397014996984016,-0.03556582917030027,-0.10419786826814681
2025-04-07,-0.03673421827140677,0.024912248577988017,0.007898230884671342,-0.005502483478589726,-0.025644236634809525
2025-04-08,-0.049818342185518616,-0.026246667744515673,-0.013969373345635971,-0.009221403680552576,-0.048994783337158565
2025-04-09,0.1532887171856685,0.11977031526306248,0.09682106767546372,0.10133684947503419,0.22689989839624536
2025-04-10,-0.04239385837291931,-0.05170070417193329,-0.03711165749115031,-0.023406589529930688,-0.07274069589492627
2025-04-11,0.040594504137098086,0.020141230945248445,0.028268469049581357,0.0186182111104789,-0.00035656236159631316
2025-04-14,0.02205391747218255,-0.014875318183769082,0.012282024820079451,-0.0016475569000955481,0.00015856900364230597
2025-04-15,-0.0018762983720392867,-0.013891933050343641,-0.01735078165008397,-0.005363495758925474,0.0069744183248166
2025-04-16,-0.038933453252013805,-0.029288905919567454,-0.01906484928459773,-0.036605948501585495,-0.049427403598542585
2025-04-17,0.013949572360662854,-0.009866352335440198,-0.014152372922560552,-0.010306522834173992,-0.0007452201709629014
2025-04-21,-0.019392623671399822,-0.030647084568839134,-0.023087993398131057,-0.023546575764535782,-0.05746362595919796
2025-04-22,0.0340649121692449,0.03502262189247651,0.02573293531859311,0.02144117026668324,0.04602198338770602
2025-04-23,0.024331715299455325,0.042845673527805994,0.025615759461028453,0.020636895884483586,0.0536622440095611
2025-04-24,0.018425961961408444,0.03289029336584037,0.025297585293253766,0.03448262805249769,0.0349764859229853
2025-04-25,0.004367356794336752,0.013133978209558528,0.0168257073145488,0.011748088666825973,0.09803091011549903
2025-04-28,0.004109273968162741,-0.006825802991833552,-0.008335462542210181,-0.0017607482283394926,0.0032637046356942534
2025-04-29,0.0050919934157460656,-0.0016515586767922308,-0.0028017467728782552,0.00736260111256426,0.021512501019458785
2025-04-30,0.006107512999935283,-0.015849304820837684,-0.00849141722783786,0.0030961718464534993,-0.03379788089732105
2025-05-01,0.0038588912512789175,0.031341496782804956,0.015743130825815577,0.07625353781859867,-0.005812356915055328
2025-05-02,-0.037361738907832676,-0.0011566836184702112,0.016924828711466944,0.023225213810350143,0.023848576584252656
2025-05-05,-0.03145845887412513,-0.01910722026349243,0.0010973882831359916,0.002044703245095647,-0.024198258752220814
2025-05-06,-0.0019106203280501166,-0.007190832051464091,-0.005968047629435036,-0.006557113423069083,-0.017519458684867262
2025-05-07,-0.011384748507727971,0.019998985551532122,-0.07259685274568162,9.231617222149602e-05,0.003159597232260225
2025-05-08,0.006318509038841347,0.01785806262143419,0.019157025691712626,0.011122645221518068,0.031134624811778533
2025-05-09,0.005265995369670984,0.0051020185245573835,-0.009917039235880276,0.0012780210205656228,0.04718770485146129
2025-05-12,0.0631461813685279,0.08070031092964336,0.037381456532381785,0.024001128949223682,0.06745790403815088
2025-05-13,0.010152223024481932,0.01308471882441209,0.0067523477504534135,-0.0002671160582230492,0.049280740626853614
2025-05-14,-0.002817740027887483,-0.005298742220089303,0.036607724998081626,0.008460660768095929,0.04073991993646375
2025-05-15,-0.0041445074093784395,-0.024161720956264898,-0.008526474428405262,0.0022560537294320504,-0.013978329078298546
2025-05-16,-0.0008985839713426813,0.002047074000553817,0.013600940406063966,0.00251580003751406,0.0208856061756566
2025-05-19,-0.011739014569891792,0.0027725440652370814,0.002105959134215185,0.01012618061126136,-0.022544186527114873
2025-05-20,-0.009196290225973569,-0.010137739138364021,-0.01537171768800416,-0.001525497481045357,0.005057180873010214
2025-05-21,-0.02305911477177236,-0.014455883280997672,0.027930317156814377,-0.012222491153521697,-0.026758222357769146
2025-05-22,-0.003612234385890978,0.00984492359983613,0.0137043202579894,0.00505991619664603,0.019185982671137136
2025-05-23,-0.030244329373685708,-0.010388973643241206,-0.014045735682045146,-0.010288879051247424,-0.004984788190348977
2025-05-27,0.025298262774380076,0.025026113945093353,0.026295339697208098,0.02334624314714917,0.06939947711644767
2025-05-28,0.0010489616970208449,-0.006310081665849121,-0.0031230954168784963,-0.007228303770779765,-0.016506435862546853
2025-05-29,-0.002345136061230768,0.004787005283780621,-0.0029008803796397586,0.0028861960236381545,0.004286911755287504
2025-05-30,0.0045011768949494435,-0.0033544115296213484,-0.0006982011336318372,0.0036626165043416314,-0.03339564619395741
2025-06-02,0.0042320537763562704,0.007999607012299847,-0.015779647490366755,0.0034973016005170887,-0.01088145559849063
2025-06-03,0.007783765588379676,-0.004548692041520419,-0.016861084470568,0.002164620205638901,0.004610541775392996
2025-06-04,-0.0022136789123287093,0.007388989179248462,0.011252957131504093,0.0019439369823430752,-0.03549540073392177
2025-06-05,-0.010797924300552708,0.0032814165352026414,0.0009522535771504526,0.008213590216531674,-0.14259893789082123
