Date,AAPL,AMZN,GOOGL,MSFT,TSLA
2024-08-15,0.013530499890899828,0.04403286281963403,0.005799270306746429,0.01182378346496571,0.06336276788880446
2024-08-16,0.005918589903959326,-0.002984395462729106,0.01029134976385282,-0.006080253228260557,0.009246267550119258
2024-08-19,-0.0007079616166469904,0.006551472258579993,0.02276630871646046,0.0073123093103288905,0.030538618603692225
2024-08-20,0.002744699337685619,0.003703308593809629,0.003059881964778688,0.007757484720506191,-0.007273684933137958
2024-08-21,-0.00048547224477191175,0.006876093995775934,-0.007955411068354845,-0.0015536989412034963,0.009814554993405888
2024-08-22,-0.00825975283144087,-0.022097583221652117,-0.012360676763787493,-0.020252861117954324,-0.056478704568676985
2024-08-23,0.010288105431222272,0.005166572293719973,0.011111124670586836,0.0029840915463918982,0.04585589810206048
2024-08-26,0.0014988234276755996,-0.00869856159361615,0.0032606011315547967,-0.007917718208844016,-0.0322712435275504
2024-08-27,0.0037415861342333656,-0.013561281383547064,-0.00890715833775979,0.0008465507267068073,-0.018760845523390857
2024-08-28,-0.006753530746548497,-0.013401063602498708,-0.011112347766848774,-0.007829111038437975,-0.01653843794670573
2024-08-29,0.014570203763614176,0.007728290643119529,-0.0065704668811154,0.006137266545292341,0.002575935743848623
2024-08-30,-0.0034379069042266286,0.037067191865004956,0.009889852849779057,0.009730833184101284,0.03795812428442069
2024-09-03,-0.027205212861720174,-0.012605042016806678,-0.036846528154432234,-0.018458928409567865,-0.016393416920415627
2024-09-04,-0.008618831166859464,-0.016567365497562103,-0.005782973266329483,-0.0013188490676541154,0.04183284569452206
2024-09-05,0.006927777894566445,0.026308183871355473,0.005049606600873169,-0.0012473422846764892,0.04904058305110959
2024-09-06,-0.007014917882309679,-0.03653943460735232,-0.040193302739518155,-0.016381320321659176,-0.0844593239607937
2024-09-09,0.00040747747978553406,0.023396899008788496,-0.013336201048719798,0.01000739451265531,0.026289605928169646
2024-09-10,-0.0036213354403393794,0.023660258265018275,-0.00033611730710869647,0.020901242339192994,0.04577608406578748
2024-09-11,0.011585090697250333,0.02768031821904482,0.016816887418312998,0.02134225370314624,0.008666077418469476
2024-09-12,0.0004940736023295589,0.013440254011034547,0.023352681815900667,0.00936083128722398,0.007364189890953776
2024-09-13,-0.0012120080370838782,-0.0027272433520638684,0.01790690900976033,0.008407514227616097,0.0020886633855721204
2024-09-16,-0.027775211743860106,-0.008579580976924128,0.0038105397268246577,0.001741698583675344,-0.015241628421408637
2024-09-17,0.002172512254937642,0.010763186217390919,0.007971630431202748,0.008832872877646558,0.004806404196833203
2024-09-18,0.0179897129714377,-0.0024080275860086653,0.003075357783714372,-0.009973568071441896,-0.0029402649901351108
2024-09-19,0.03706558972938989,0.01845197970580159,0.014579858094967202,0.018291211462021284,0.07359155565707187
2024-09-20,-0.0029273313714797133,0.009111555436973395,0.00894286905991759,-0.0077959758173248295,-0.02324531900421767
2024-09-23,-0.0075810224170778095,0.011899784481557152,-0.010636323622466581,-0.004043418499537044,0.04931794333683115
2024-09-24,0.003974067283136762,0.0004126358007008335,0.0027184558502826306,-0.010011297817213771,0.017080017089843746
2024-09-25,-0.004398159276124192,-0.007372694808574054,-0.00492938469080495,0.006850340213545358,0.010815214909361437
2024-09-26,0.005080203045133791,-0.007115748848874004,0.007678415056612264,-0.0018512865668300904,-0.01089404681602335
2024-09-27,0.0011866370158315487,-0.016687603998192135,0.007497136955804562,-0.007627997680559551,0.024545630573566513
2024-09-30,0.022872007650480475,-0.008724793206352333,0.011589032422428147,0.005326880084041141,0.004492104223754234
2024-10-01,-0.029141531034707513,-0.006440170323887107,0.006873703680762011,-0.022333188513406932,-0.013798172234708361
2024-10-02,0.0025196750219984576,-0.0019986515757441925,-0.006766913767023874,-0.008462277348168734,-0.03488095932262847
2024-10-03,-0.004894699394075497,-0.015154729791167831,0.0,-0.0014144795110020425,-0.03357160254966751
2024-10-04,0.005007334394361962,0.02500542770436165,0.0072351096783964675,-0.0011522620905994874,0.03914235030998814
2024-10-07,-0.022530850055161755,-0.03061493551686767,-0.02442235966838402,-0.01567097897529235,-0.03698816351676526
2024-10-08,0.01840412050143625,0.010619458719785868,0.008589994059393868,0.012623923578004792,0.015238957526229946
2024-10-09,0.016698314779687973,0.013408477078997505,-0.0153303768373938,0.006631241946807753,-0.014110416966225725
2024-10-10,-0.0021781900508491825,0.007992632403596822,0.0013591438475306639,-0.0038806105774636945,-0.009458613360014412
2024-10-11,-0.006505408096193266,0.011626110360002828,0.00715703825326619,0.0011542761119534006,-0.08782510719719305
2024-10-14,0.016479865670019356,-0.006779016992029097,0.01053664770017404,0.006773562896759344,0.00624426350457119
2024-10-15,0.011024685474710694,0.0007998782160802964,0.0030309055741517543,-0.0009542866642591186,0.0018707960177875016
2024-10-16,-0.008851949740342313,-0.004262363692000948,-0.0018130110433579594,-0.006256854842016879,0.008015641700267029
2024-10-17,0.0015964807647614876,0.0034244710350397334,-0.01350210750771852,0.0014420044374743313,-0.001987992760882462
2024-10-18,0.012276420169231361,0.007785456851548744,0.003007500939196106,0.0034555154820665734,-0.0008601676940163117
2024-10-21,0.006297898886118647,0.0004233124965837831,0.003977335941352633,0.001482621759488767,-0.008382378207102636
2024-10-22,-0.002621721629057161,0.003332044214411578,0.00652176659842052,0.020846407838866376,-0.004021041161846095
2024-10-23,-0.02162301363855812,-0.026304640562205495,-0.01429107306117805,-0.00680695138468812,-0.019819274670942355
2024-10-24,-0.0008232202334302885,0.009041189476714617,-0.0003684777388409666,0.00030620778347834055,0.21919035070290427
2024-10-25,0.003642968789536072,0.007779788122410869,0.01567107817014035,0.008052139920783352,0.03343823359841336
2024-10-28,0.008599437514968056,0.002981406341556969,0.008773409129701149,-0.003643665038933097,-0.024815158866218545
2024-10-29,0.001156874150284759,0.012951868195294036,0.017754349865454877,0.012564859909558468,-0.01139012091242797
2024-10-30,-0.015278040481307209,0.009956473710913016,0.02817080241885228,0.0013427406120261054,-0.007590942139718337
2024-10-31,-0.018209361254296064,-0.03284388507953562,-0.01920212530923826,-0.06052772448155985,-0.029897037679701755
2024-11-01,-0.013279614673754714,0.06185621865256041,0.001051887460875145,0.00989303033408806,-0.003482130697311625
2024-11-04,-0.004037604306502018,-0.01086239567545566,-0.01196794347919794,-0.0046543695202960755,-0.024660613282231236
2024-11-05,0.006486217739428035,0.0190009257528736,0.0029544369225766864,0.0073447043256171796,0.03541429020427711
2024-11-06,-0.0032669283786925796,0.038045094425516846,0.03988433825974713,0.021192907162066232,0.14751032444224466
2024-11-07,0.021372037763393914,0.01429333510169939,0.02402144751592905,0.012494460545905639,0.02904379065700735
2024-11-08,-0.00118819744594989,-0.008902691496347037,-0.013278006747663995,-0.006792958974382479,0.08187665372925301
2024-11-11,-0.012028521433092076,-0.006436720074140534,0.011213932615149913,-0.010720752459096983,0.08959591143118995
2024-11-12,0.0,0.010007771034946433,0.007041737848655583,0.01200905096009719,-0.06145717075892854
2024-11-13,0.003969155952552539,0.024843245179395845,-0.015086521409971465,0.005129693856757767,0.005327407385385952
2024-11-14,0.013770513408025487,-0.012237320417028852,-0.018447972471703933,0.003974647541107101,-0.05771559508909463
2024-11-15,-0.014109311366316435,-0.041942478231440816,-0.017598780890223376,-0.027852564077009867,0.030657525449785616
2024-11-18,0.013422343331317421,-0.004491405455644082,0.016290749129282744,0.0018312097458741405,0.056186046847983784
2024-11-19,0.0011401709151894757,0.014427385751800914,0.01608664150887873,0.004882635313253614,0.021432396454288627
2024-11-20,0.003154064412282276,-0.00845508881471324,-0.012014494294192879,-0.005505156260854349,-0.011473991967350106
2024-11-21,-0.0020960313209054116,-0.022180598835253806,-0.04744832073192562,-0.004316785172784554,-0.006987644766217049
2024-11-22,0.005907449333256487,-0.006351495788949668,-0.017121148398889785,0.010003131564683576,0.038040225983177356
2024-11-25,0.013050866513805381,0.021966324768223133,0.01754055177271896,0.004292561539649853,-0.039624464821427674
2024-11-26,0.009404476157146346,0.03181932866326265,0.008768393736775293,0.02196810579541042,-0.001063189566898104
2024-11-27,-0.00055314218667879,-0.010199148999145757,0.0006503084107158941,-0.01168250377688762,-0.015788061864523528
2024-11-29,0.010215818045905767,0.010450052683389277,-0.0016546589333706896,0.00111103502560006,0.03685898787510977
2024-12-02,0.009522665797730534,0.01356490130596999,0.01503413465152259,0.017758582078641227,0.034563659025395044
2024-12-03,0.012771880276537306,0.012956175029913197,-0.0008746754330014594,0.0005104327393450347,-0.01587830229999254
2024-12-04,0.0014835435642359673,0.02211394849472459,0.01768412652562512,0.01442482903605291,0.018524782309774723
2024-12-05,0.0001234138976056176,0.010955259211262725,-0.009921340322369132,0.011887893093393664,0.03229681165351517
2024-12-06,-0.0008229105266140957,0.029381072944344444,0.011990257293309714,0.0021464054162585455,0.053397958017247005
2024-12-09,0.016101137954386058,-0.004140432746599476,0.0049280753952993805,0.005523269939541331,0.0014644862094215227
2024-12-10,0.004133717309796614,-0.004644181824783544,0.055881799605346894,-0.006031153633207054,0.02873337295448497
2024-12-11,-0.005165986892405217,0.02319588240507109,0.05524656393624916,0.012767049084456916,0.05930322291934931
2024-12-12,0.00596364831613605,-0.0056023335225716675,-0.01760480294122213,0.0012695308403010142,-0.015702575706076027
2024-12-13,0.000685632211919085,-0.006594726378065796,-0.011148130915388021,-0.0050940084662707275,0.04336284290396253
2024-12-16,0.011727658976129263,0.024048121869595374,0.036034053026951396,0.009658723936893043,0.06141250567967771
2024-12-17,0.009719526465786332,-0.00764177579215608,-0.006305268692253008,0.006355349671760102,0.036369912179738284
2024-12-18,-0.021421671159212563,-0.045987410359975445,-0.03592261182234702,-0.03756105883765459,-0.0827949436951747
2024-12-19,0.007014608986328996,0.012561168873593154,0.000583823251764537,-0.0008231219684045055,-0.008997322180141931
2024-12-20,0.018815883872863592,0.00729994595290151,0.015383891844408693,-0.0009838401221645698,-0.034642491239586515
2024-12-23,0.003064980125057515,0.0006224408269079884,0.016822492965419045,-0.0030921333959318398,0.022657123925894362
2024-12-24,0.011478136328879396,0.017728630305015702,0.007604148319074966,0.009373778606026839,0.07357174228224572
2024-12-26,0.0031755732672802406,-0.00873171784917226,-0.002600605499173958,-0.00277679628446581,-0.017629994630971146
2024-12-27,-0.01324219798159354,-0.014534256804240364,-0.014519416754742775,-0.01730155900742336,-0.04947922616674816
2024-12-30,-0.013263394237144288,-0.010949707031249978,-0.007885444183170942,-0.013239506041078708,-0.03301209257078741
2024-12-31,-0.007057860475719546,-0.008630834323407832,-0.010144304026104667,-0.007838417447663892,-0.03251001941775111
2025-01-02,-0.026235799642565727,0.003783225458606987,0.0006866262561375791,-0.006927654396926108,-0.06081615932376483
2025-01-03,-0.002009509115526331,0.018027432561515733,0.012458403768687232,0.01139567952579168,0.08215567328200035
2025-01-06,0.006738942640489798,0.015254909370185477,0.026487387312599475,0.010629557358529329,0.0014861742226248698
2025-01-07,-0.011387777630552542,-0.02416414035082548,-0.007009721518419276,-0.012808269165923702,-0.040603340073111505
2025-01-08,0.002023115761847105,9.006470850470016e-05,-0.007877639198616726,0.005185056835960822,0.0014707807875757872
2025-01-10,-0.02410385171770446,-0.014360970473526025,-0.009847871761844762,-0.013213729902818994,-0.0005064369418008585
2025-01-13,-0.010344173195219075,-0.0021923619356289947,-0.005363599027422894,-0.004200864628954193,0.021710512074366584
2025-01-14,-0.004778004147505732,-0.003204303696411115,-0.007067542440627683,-0.0036435398908958305,-0.017232432245921525
2025-01-15,0.019675822460688108,0.025670516796895804,0.031055546987445837,0.025597155275675076,0.08038151439752794
2025-01-16,-0.04040024064431946,-0.012043887924316987,-0.013500380501207387,-0.0040581502324681384,-0.03362756026209679
2025-01-17,0.007535313857827575,0.023928209424767255,0.01601791162784849,0.010481015854655551,0.030641323404759335
2025-01-21,-0.03191592574526991,0.021111818274402117,0.010459127116388522,-0.001235241893140282,-0.00569752092797482
2025-01-22,0.0053450393470186874,0.018638063663626525,0.0016157109496053312,0.04130689405009469,-0.021128638710367298
2025-01-23,-0.000759478195257568,0.0017446222360446573,-0.0019660051071594964,0.0011430021190108608,-0.006576523247056931
2025-01-24,-0.003934642921903042,-0.002421170970448472,0.011263849517629376,-0.005932318151927185,-0.014064741844588391
2025-01-27,0.03178028898315488,0.0024270472668348475,-0.04195610040645725,-0.02139354599135701,-0.023193450212053546
2025-01-28,0.03654408232771944,0.011596277923593856,0.01819523520804478,0.029086918390605065,0.0023668700890153715
2025-01-29,0.004616615445775185,-0.004534900692607424,0.0005631966131864896,-0.010889963782751755,-0.02258280870425211
2025-01-30,-0.007394508333425254,-0.010250170242948609,0.027941151883535076,-0.061809126158055006,0.028732954254456988
2025-01-31,-0.006692283514400876,0.012955989149507907,0.015681958806222918,0.00016876298369972176,0.010792463618949588
2025-02-03,-0.03385603892478206,-0.0010938846972727845,-0.013675176662884314,-0.009974456214362437,-0.05170542044525339
2025-02-04,0.021007951442878037,0.019543422733693472,0.02559262947637775,0.003528625368363514,0.022232065633156273
2025-02-05,-0.0014175533741167534,-0.024332807771026643,-0.07292381547378302,0.0022310715920577096,-0.035797094243459227
2025-02-06,0.0032262255941548634,0.011263088803542765,0.0014112724949613131,0.006121601937848498,-0.010180622383618276
2025-02-07,-0.023968687466143557,-0.04053095448794508,-0.03267242009396343,-0.014597671769007281,-0.0339282217314959
2025-02-10,0.0011873236470210102,0.017412199866636335,0.006096996299115309,0.006028135973658255,-0.030114441341470455
2025-02-11,0.021831829893347088,-0.0016299428832775575,-0.006167229264393281,-0.0018922390109118448,-0.06338211812502892
2025-02-12,0.018270070070558475,-0.01645472556041927,-0.009227179154750909,-0.005833231074290346,0.0243835913717656
2025-02-13,0.019673266018733315,0.006290143220533118,0.013779160022926229,0.0036671419446496767,0.05773971683431944
2025-02-14,0.012710697826132211,-0.007336035409240549,-0.0048887209699488565,-0.00513958064542086,-0.0002809633725618932
2025-02-18,-0.0005314861821118511,-0.008877028355405714,-0.007882142648348966,0.0029626820460606496,-0.004861766535893763
2025-02-19,0.0016361538037281687,-8.819331220011328e-05,0.008162359447964729,0.012523109383851594,0.018214714280444966
2025-02-20,0.003920455054429617,-0.016546793977871843,-0.0038322626526801074,0.005290636586505748,-0.01708454543992588
2025-02-21,-0.0011390214561466383,-0.028266344731418536,-0.026549647803162046,-0.019032569729804827,-0.046839747148427646
2025-02-24,0.006312429397624886,-0.017868663239768212,-0.002281990858376548,-0.010313295929589184,-0.021521578674915554
2025-02-25,-0.00024284816198016923,0.000423094048469963,-0.021366919815178242,-0.015099049514611829,-0.0838955952220366
2025-02-26,-0.027040185672464467,0.007283848822975836,-0.01533464217346625,0.004599204235896437,-0.039630120487999076
2025-02-27,-0.012730896109299117,-0.02617215045770671,-0.024489102550497854,-0.018012302453536577,-0.030433204805490277
2025-02-28,0.019131861615869106,0.016958863624485065,0.010563713629572868,0.011362229415723846,0.03912040539724382
2025-03-03,-0.01575416902354332,-0.034200087377916355,-0.019203560461246494,-0.021411157649511847,-0.02843203214376444
2025-03-04,-0.008822466288638586,-0.005950644792114046,0.023411838125252826,0.0003089000334761671,-0.04429996705409467
2025-03-05,-0.0008052980890261852,0.022374865016246748,0.0122864058022778,0.03193439701492018,0.025952056083059283
2025-03-06,-0.0017391045202662658,-0.03676331176651382,-0.0038723878823984093,-0.010298784163415675,-0.056073068986891905
2025-03-07,0.015892550982702147,-0.007224698407026442,0.008761227645164071,-0.00902000917802337,-0.0029607088371812473
2025-03-10,-0.04847958752014636,-0.02363867861413893,-0.04485771535024086,-0.03343424153325092,-0.1542620682219512
2025-03-11,-0.029189390099861323,0.010537694677220655,-0.0110327257552284,0.0007629062358160965,0.037947369642955975
2025-03-12,-0.01747869332981411,0.011699491808345508,0.018714890900162207,0.007412232220403547,0.0759389121683911
2025-03-13,-0.0336437058319391,-0.025139524437347016,-0.026030675428210803,-0.01174111429945024,-0.02986820819658198
2025-03-14,0.018170562751941066,0.02093969555611075,0.0167731984265731,0.025846786073183026,0.038640532386444715
2025-03-17,0.0023888932558169262,-0.01116439246854839,-0.007251316352863579,0.00036039774459539764,-0.04788383640805238
2025-03-18,-0.006121429375262943,-0.014917738259935254,-0.022034170640956696,-0.013326582538613851,-0.05335909096824687
2025-03-19,0.011989176082662256,0.014106347155876442,0.020041155638112595,0.011212037204443748,0.046824389357219776
2025-03-20,-0.005296245456846038,-0.003017266841301769,-0.006650904274691949,-0.0025268825449781263,0.0016958954271570903
2025-03-21,0.019476753412553283,0.006463245885351521,0.007309774491847776,0.011425867808454226,0.05269623506518384
2025-03-24,0.011270360897519094,0.03593082692897376,0.022501242558661927,0.004651499834001704,0.11933580126800525
2025-03-25,0.013681982036074514,0.012053587883713357,0.0171756452310996,0.0052915885271298535,0.03502280788451673
2025-03-26,-0.00992184063628776,-0.022264360904062586,-0.032246798508912655,-0.013133835379717462,-0.05580626179068926
2025-03-27,0.0104727347862279,0.0011435177345771042,-0.017084699409424475,0.0015642427726278996,0.0039329829222258805
2025-03-28,-0.026580387700292918,-0.04290822091507418,-0.04875501617404798,-0.030160393377224315,-0.03507493471452938
2025-03-31,0.019412558903452393,-0.012764667384211892,0.0020086955451315003,-0.009001844512899537,-0.016657121359109794
2025-04-01,0.004772047118026368,0.010038913682617334,0.015713971790384917,0.01811427602702409,0.035885119854736525
2025-04-02,0.0031363356171891787,0.01998228846583383,-0.00019108380902699285,-0.00013078963881574257,0.05326685079977622
2025-04-03,-0.0924561866874124,-0.08979129298487254,-0.04024443890086005,-0.023630134003528425,-0.05474611137253549
2025-04-04,-0.07288739191390425,-0.041533565999713695,-0.03397014996984016,-0.03556599142691408,-0.10419786826814681
2025-04-07,-0.03673422126260195,0.024912248577988017,0.007898230884671342,-0.005502398306733047,-0.025644236634809525
2025-04-08,-0.049818177330232194,-0.026246667744515673,-0.013969373345635971,-0.009221403680552576,-0.048994783337158565
2025-04-09,0.15328861458288667,0.11977031526306248,0.09682106767546372,0.10133676255656754,0.22689989839624536
2025-04-10,-0.04239385837291931,-0.05170070417193329,-0.03711165749115031,-0.02340635461455909,-0.07274069589492627
2025-04-11,0.040594504137098086,0.020141230945248445,0.028268469049581357,0.018617965664102565,-0.00035656236159631316
2025-04-14,0.022053994885314454,-0.014875318183769082,0.012282024820079451,-0.0016475570308049914,0.00015856900364230597
2025-04-15,-0.001876449715328632,-0.013891933050343641,-0.01735087796519308,-0.0053634167188759685,0.0069744183248166
2025-04-16,-0.03893338032138549,-0.029288905919567454,-0.019064557105947233,-0.036606028396360846,-0.049427403598542585
2025-04-17,0.013949651319910439,-0.009866352335440198,-0.014152569935755976,-0.010306440758366509,-0.0007452201709629014
2025-04-21,-0.019392855780080542,-0.030647084568839134,-0.023088094753279775,-0.023546575764535782,-0.05746362595919796
2025-04-22,0.0340651558186138,0.03502262189247651,0.025733041738950524,0.02144117026668324,0.04602198338770602
2025-04-23,0.024331559837067696,0.042845673527805994,0.02561565831331536,0.020636895884483586,0.0536622440095611
2025-04-24,0.01842626323361718,0.03289029336584037,0.025297785031057396,0.03448254573776799,0.0349764859229853
2025-04-25,0.00436713498115382,0.013133978209558528,0.016825705696115856,0.011748169172553835,0.09803091011549903
2025-04-28,0.004109347264288132,-0.006825802991833552,-0.008335367157243923,-0.001760826875303434,0.0032637046356942534
2025-04-29,0.00509184705173249,-0.0016515586767922308,-0.002801937021521761,0.00736268047832378,0.021512501019458785
2025-04-30,0.006107658696214546,-0.015849304820837684,-0.00849141722783786,0.003096093636595798,-0.03379788089732105
2025-05-01,0.003858818787250806,0.031341496782804956,0.01574303434695623,0.07625369970088958,-0.005812356915055328
2025-05-02,-0.037361738907832676,-0.0011566836184702112,0.016924925302577165,0.02322513968350237,0.023848576584252656
2025-05-05,-0.03145845887412513,-0.01910722026349243,0.0010973882831359916,0.002044703245095647,-0.024198258752220814
2025-05-06,-0.0019106203280501166,-0.007190832051464091,-0.005968047629435036,-0.006557184078573419,-0.017519458684867262
2025-05-07,-0.011384748507727971,0.019998985551532122,-0.07259685274568162,9.23873006506426e-05,0.003159597232260225
2025-05-08,0.006318430876231851,0.01785806262143419,0.019157025691712626,0.011122645221518068,0.031134624811778533
2025-05-09,0.005266073450536091,0.0051020185245573835,-0.009917039235880276,0.0012780210205656228,0.04718770485146129
2025-05-12,0.06314625863349033,0.08070031092964336,0.037381456532381785,0.024001199192455802,0.06745790403815088
2025-05-13,0.010152222286661461,0.01308471882441209,0.0067523477504534135,-0.00026718463672559256,0.049280740626853614
2025-05-14,-0.0028178117705190964,-0.005298742220089303,0.036607724998081626,0.008460592152937041,0.04073991993646375
2025-05-15,-0.004144435260722168,-0.024161720956264898,-0.008526381782567038,0.002256189961941324,-0.013978329078298546
2025-05-16,-0.0008985839062412015,0.002047074000553817,0.013600845692592012,0.0025157319803856826,0.0208856061756566
2025-05-19,-0.011739086232724016,0.0027725440652370814,0.0021060513229358424,0.010126112895276762,-0.022544186527114873
2025-05-20,-0.009196290225973569,-0.010137739138364021,-0.01537171627388334,-0.0015254305461517292,0.005057180873010214
2025-05-21,-0.02305911477177236,-0.014455883280997672,0.027930221116080123,-0.012222491153521697,-0.026758222357769146
2025-05-22,-0.0036123101903563493,0.00984492359983613,0.01370422936546567,0.005059984166988496,0.019185982671137136
2025-05-23,-0.03024417951607794,-0.010388973643241206,-0.014045736941438514,-0.01028894598357466,-0.004984788190348977
2025-05-27,0.02529826078968056,0.025026113945093353,0.026295523970706114,0.02334624314714917,0.06939947711644767
2025-05-28,0.0010488851004830657,-0.006310081665849121,-0.003123272362163143,-0.007228370543097995,-0.016506435862546853
2025-05-29,-0.0023450596251283207,0.004787005283780621,-0.0029007028602229257,0.0028862634762467643,0.004286911755287504
2025-05-30,0.004501176550088415,-0.0033544115296213484,-0.0006982902186148943,0.0036625494394211255,-0.03339564619395741
2025-06-02,0.004231977181111901,0.007999607012299847,-0.015779825909406298,0.0034973686543957605,-0.01088145559849063
2025-06-03,0.007783765588379676,-0.004548692041520419,-0.016860815607738555,0.002164553618331011,0.004610541775392996
2025-06-04,-0.002213754276742086,0.007388989179248462,0.011252863899775312,0.0019440035549922463,-0.03549540073392177
2025-06-05,-0.010797698521272103,0.0032814165352026414,0.0009520712404194054,0.008213523901960063,-0.14259893789082123
2025-06-06,0.016398234280647683,0.027223334916139486,0.032518790144236975,0.005773210495820802,0.036670186138995975
2025-06-09,-0.012112498170726016,0.015966607137600786,0.015103576695836729,0.005038495162469125,0.04553761352840424
2025-06-10,0.00605594241060059,0.0029035159702168745,0.01425421159208251,-0.0038709508659926506,0.05674382827003055
2025-06-11,-0.019193715350202756,-0.020265629565462184,-0.006998967993224525,0.0036098781441582517,0.0010426457165473302
2025-06-12,0.0021129385173963566,0.00018765734284498237,-0.009303654342066259,0.013224147997050295,-0.022424432461661592
2025-06-13,-0.013805233102505254,-0.0053460859139069505,-0.0058622599704578615,-0.008165017019365006,0.019429076154419578
2025-06-16,0.010028016154186137,0.018859028217320217,0.012022749791714249,0.008800750769422105,0.011742668079331553
2025-06-17,-0.014010749776737996,-0.005923177895162723,-0.004638826092282278,-0.002295768919517105,-0.03882963749794621
2025-06-18,0.004804711498842984,-0.010706651956707725,-0.014947394640127176,0.004602038855655577,0.0180179597897272
2025-06-20,0.02248452676471091,-0.013316402099383007,-0.03854149808910856,-0.005913602676129059,0.0003416111576173275
2025-06-23,0.0024876753748261926,-0.005818118205440093,-0.008701311211455343,0.01801419776859814,0.0823193093872907
2025-06-24,-0.005955377207721546,0.02062648355436747,0.009564619938106977,0.008456709934241635,-0.023545920693855638
2025-06-25,0.006290559304443111,-0.0036659245365152637,0.023445479993848606,0.004407236456436037,-0.037947582404945
2025-06-26,-0.0027783944640664693,0.024199205109171285,0.016756433756370592,0.010522731565988819,-0.0054037218123500486
