Date,AAPL,AMZN,GOOGL,MSFT,TSLA
2024-03-28,-0.010559268716601622,0.0030584610251771505,0.0003976248893207135,-0.0016847704369771233,-0.022465709302040393
2024-04-01,-0.008455692401684534,0.003270852211551434,0.030212777183976858,0.009150925720251779,-0.003242460249155976
2024-04-02,-0.00699881160115623,-0.0015472110151306673,-0.005980951721785366,-0.007372134916644679,-0.049024062767074494
2024-04-03,0.004797404613679612,0.009519072430478781,0.002329188916856628,-0.002349020527038226,0.01050231020055925
2024-04-04,-0.004892307605735335,-0.013212014767422509,-0.02833734969411117,-0.006112370964517111,0.016213301154368365
2024-04-05,0.004501821688167595,0.028166707356770848,0.013087221383710324,0.018282527936171356,-0.036292482565110196
2024-04-08,-0.006663540767380405,0.0006483768975988902,0.015409868425098505,-0.0021854469563798995,0.04899940648952894
2024-04-09,0.007242611866790094,0.002591909504893186,0.01130116435937989,0.003980252575998433,0.02254601255405486
2024-04-10,-0.011139364800198948,0.0015080453603608657,-0.002937372220136014,-0.007084441965901744,-0.028946236061948905
2024-04-11,0.04327092194962723,0.016671181255133227,0.020942875949372164,0.011033383832150134,0.01653476762638495
2024-04-12,0.008626611469442658,-0.015445639364236818,-0.010539166140727474,-0.014091152352217029,-0.020332204625772565
2024-04-15,-0.021863452302148145,-0.013485250630092094,-0.018195474738763373,-0.019578088275753025,-0.05594859487563397
2024-04-16,-0.01916731391986848,-0.001633742516860992,-0.002970376254939344,0.002272410265076852,-0.027062145360474688
2024-04-17,-0.008147449518766448,-0.011128128209780819,0.00693008518076188,-0.0066090181938962544,-0.010565868854054306
2024-04-18,-0.005714180968311111,-0.011363622972558218,0.00347313556047002,-0.018380998935308313,-0.03550983840996058
2024-04-19,-0.01221276420015327,-0.02561096030926935,-0.012306754761077454,-0.012738998009177105,-0.0192088959161848
2024-04-22,0.005091025824673023,0.014888568814227066,0.014212417913950226,0.004610166775589564,-0.03400203941675628
2024-04-23,0.006391643075928988,0.01303389727631088,0.012669646845731242,0.016485492630473386,0.018514534090260826
2024-04-24,0.012702283383141166,-0.016430862529557833,0.005497306670422919,0.0036557939879575674,0.12061109407252757
2024-04-25,0.005147310352241252,-0.016535467634067658,-0.01966950706625037,-0.024495258211349902,0.04965143743002587
2024-04-26,-0.0034728789974747265,0.034260361668536854,0.10224363993551155,0.018243946302554326,-0.011105884774887609
2024-04-29,0.024808054511891164,0.007460258507441919,-0.03373097016293214,-0.010016832879242932,0.1530691710339953
2024-04-30,-0.018270851090189666,-0.03293549122868411,-0.020282777631732474,-0.03211927335114506,-0.05550118063944742
2024-05-01,-0.006047148667342905,0.02285714285714291,0.006634712101964979,0.014409400802915195,-0.017950640048260635
2024-05-02,0.02203183777180895,0.031955314082140474,0.016843560234103272,0.007342753247274958,0.0001110562423569661
2024-05-03,0.059816383168988185,0.008066292135759712,0.0037213546760757055,0.0221697308267792,0.006555235656792835
2024-05-06,-0.009106851150814776,0.013371946429286963,0.005142097605536078,0.016918320164327927,0.019703030064167848
2024-05-07,0.0037972583340635246,0.0003179520909595279,0.018738727236460084,-0.010156125782386005,-0.03761635178001177
2024-05-08,0.0018640957531674829,-0.004026247769404412,-0.01091968345818739,0.0029314582577935067,-0.017378079862311324
2024-05-09,0.01001429048098923,0.007978723404255428,0.0034244502004721067,0.004335803718499287,-0.01573946875450305
2024-05-10,-0.006890277628308961,-0.01065965315282813,-0.007707754276334189,0.005869165384977837,-0.02035238689978358
2024-05-13,0.017645393087890815,-0.004853789332504466,0.0029053501798854686,-0.0024592893365821267,0.020300339194899042
2024-05-14,0.006173668540119248,0.002679959159411549,0.007094764931715236,0.006864370194858527,0.03292805679333921
2024-05-15,0.012217922129554193,-0.005773249525686364,0.01273925878953075,0.01748406813227743,-0.02005067585133169
2024-05-16,0.0006323517885984398,-0.012688857146349708,0.009680563851136137,-0.004939999823080576,0.004885285464054867
2024-05-17,0.00015794754375764164,0.005826891232250109,0.010793367167255541,-0.0018526966224525765,0.014985188920464187
2024-05-20,0.006162139862571747,-0.006280474722663021,0.004884759444000686,0.012208082083629668,-0.014144086952910362
2024-05-21,0.006857261522338787,-0.0021248741632045043,0.005256663376110637,0.00869905414711436,0.06659050790792542
2024-05-22,-0.0075385095527226165,-0.00010914012742568868,-0.008265437270469356,0.0034495123578028863,-0.03478030697150003
2024-05-23,-0.021057843522942488,-0.011358061353112014,-0.01604489880023252,-0.008176183994853092,-0.03536724832380789
2024-05-24,0.016588067100702375,-0.0016570176564539851,0.008297574164103594,0.0074004294009248905,0.03165649721483632
2024-05-28,5.261038143666852e-05,0.007745471073219212,0.008057267227351783,0.00037210285570066226,-0.01389201861667555
2024-05-29,0.0015791186945930402,-0.0007136405620595809,-0.0028345309545456665,-0.0026725375953630115,-0.0031683030189180172
2024-05-30,0.005254972126773172,-0.014833517662161122,-0.02154617822940741,-0.03378610462603049,0.014756744473008343
2024-05-31,0.005018742512159058,-0.016060700229647673,0.0022660488568995163,0.0011093009800142717,-0.003971091681523098
2024-06-03,0.009258632723012417,0.01076849847083472,0.003884071776363074,-0.003878325789350323,-0.0100517100545634
2024-06-04,0.001649263584908356,0.00560726713319748,0.003580153135310793,0.006166516822668999,-0.008622094682395387
2024-06-05,0.007820924949976993,0.010817455564965828,0.009321670298095608,0.019083396601952796,0.0013159908560766986
2024-06-06,-0.007096550327287954,0.020520748266509736,0.007525156968386737,0.0012028206212868486,0.01680001395089281
2024-06-07,0.012391971804348367,-0.003783767287795614,-0.012844356412491709,-0.001578203437497705,-0.0025851787543875737
2024-06-10,-0.019147785132134332,0.014975553234585881,0.004303878743047829,0.009484407527190708,-0.020791089307163446
2024-06-11,0.07264926096277957,0.0009087895389929823,0.009199482999620034,0.01124169835806188,-0.018010183238054034
2024-06-12,0.028578357437015756,-0.0018159287809064173,0.006624177748842053,0.019367686666853956,0.03884911216309472
2024-06-13,0.005491033904519993,-0.016373254687715777,-0.014792521968615246,0.001179114621947086,0.029217711832219218
2024-06-14,-0.008168208318344639,-0.0009247574783878276,0.009305752498755426,0.0022418399365791153,-0.024442410719736185
2024-06-17,0.019671360996133425,0.002177904217078641,0.002545424411996011,0.01310519942032351,0.052974598199923895
2024-06-18,-0.01098440269888512,-0.006791263808433312,-0.01213042139451237,-0.004527465492657035,-0.013764414198944475
2024-06-20,-0.021512882277170076,0.017996874289478493,0.006910624011114086,-0.001433832189037143,-0.017797215597047833
2024-06-21,-0.010444534580823395,0.01601287280926522,0.018888354553494358,0.009154143535527126,0.00793075466503601
2024-06-24,0.0031327202671704857,-0.0185635417434159,-0.002282566127522312,-0.004691104485297415,-0.0023495584322592578
2024-06-25,0.004468093028533682,0.004149318226444709,0.02683849697973395,0.007326807825662307,0.026125557150967316
2024-06-26,0.019993298253603742,0.03901472799901873,-0.0008150112267442111,0.002683200080989767,0.04814512260377568
2024-06-27,0.003985926459303402,0.0218997235669518,0.008320697050145709,0.0015259879691293943,0.0053470646120412635
2024-06-28,-0.016254018724505492,-0.023249966952787915,-0.017582689719432665,-0.013028656309383657,0.002330091774560339
2024-07-01,0.029104657297102765,0.02043982896891161,0.0046115735658534,0.02188165060596403,0.060541719385108106
2024-07-02,0.016239885720058522,0.014198798656638534,0.012295738535254674,0.0055831868359663694,0.10197271435359379
2024-07-03,0.0058109598244391325,-0.012050018310546862,0.0031312281459201508,0.0032442087879651638,0.06542422054051067
2024-07-05,0.02162038507727848,0.012196992290986808,0.025723671433707018,0.014736229764006348,0.02082067005771515
2024-07-08,0.0065388427941917016,-0.0035500335693359197,-0.008237135262016082,-0.0028231176795395774,0.005645666924397386
2024-07-09,0.003774949840798625,0.0002509059834530092,-0.00026443032001099986,-0.014370358920640869,0.03712336538398886
2024-07-10,0.018803429722988207,0.002257434315787954,0.011641343170522012,0.014601482487395012,0.003545241645880992
2024-07-11,-0.023220766140675475,-0.023724863074531144,-0.029344020360035694,-0.024772085088587414,-0.08444127539962887
2024-07-12,0.013050921486357003,-0.0028710461411536325,-0.002694351593394595,-0.0025290382967781966,0.029871787680814776
2024-07-15,0.01674326386226488,-0.009100746683474936,0.007888738517094485,0.0009039349368704652,0.01776579679334911
2024-07-16,0.001791882741659867,0.0015566783408964557,-0.01399229847294925,-0.009780593627232825,0.015516142251486675
2024-07-17,-0.025296020747220038,-0.02637038381521739,-0.01576775348045989,-0.01334762503842879,-0.031415644041518975
2024-07-18,-0.0205347603498639,-0.022242286163404512,-0.018395765276119302,-0.00710225667960962,0.002937608561525362
2024-07-19,0.000579939538130736,-0.0033741230867346816,-0.00016869718328427208,-0.007402891959455982,-0.040243947162209914
2024-07-22,-0.001560370510190201,-0.003167158934036185,0.02257111781691834,0.013337536516926374,0.05146320115237035
2024-07-23,0.004688289896757292,0.021144894800451786,0.0006605127012180301,0.004312239549746133,-0.020396762498772203
2024-07-24,-0.02875415932514014,-0.029934025650088625,-0.050387742272397285,-0.035854827157689506,-0.12334604589403697
2024-07-25,-0.00480470431254687,-0.005419431054668911,-0.030991163389101906,-0.024481223338572944,0.01972310939623889
2024-07-26,0.0021609816434984275,0.014734466536293178,-0.0016738976708182696,0.016419615686428246,-0.0020431189477511102
2024-07-29,0.001284621788269158,0.003835599716395466,0.015149649583145797,0.0034331812267156536,0.055959976710561854
2024-07-30,0.0025660177629389658,-0.008133134602594794,0.004482929540558178,-0.008928318389139434,-0.04084450985365373
2024-07-31,0.014990764080806018,0.029002194810164417,0.007340511162897467,-0.010805747902254637,0.04244907202543402
2024-08-01,-0.016750729702230238,-0.015563100170141508,-0.004547047207898336,-0.002964152475080639,-0.06554059651757449
2024-08-02,0.006869492666935706,-0.0878470841762542,-0.02401024555131759,-0.020665931656513536,-0.042377581921705376
2024-08-05,-0.04816702677120133,-0.04097671157906757,-0.04446175698082466,-0.03265687310292387,-0.04232673647438423
2024-08-06,-0.009748143626240102,0.005651399696776416,-0.0060283125777707,0.011286878373780285,0.008849529684359148
2024-08-07,0.012498222871370812,0.0051874985158653075,0.004106340909437067,-0.0029530008307443456,-0.044258397676563366
2024-08-08,0.016633282600105215,0.018615215947435537,0.019441270008127454,0.010692083203723168,0.036921162045623124
2024-08-09,0.013735747841527868,0.00687575011257735,0.01012153806814764,0.008269327164448947,0.005833854775063374
2024-08-12,0.007130117298603578,-0.000838620987187122,-0.008431461757053893,0.0019457637587445564,-0.012549972534179665
2024-08-13,0.017192954238332447,0.020563504874259175,0.011522593169656092,0.01769858417257031,0.05235706137163754
2024-08-14,0.0020338020680226165,-0.0007636117446156998,-0.02308734910032928,0.006883819281776393,-0.0310349655555765
2024-08-15,0.013530583482816771,0.04403286281963403,0.005799200318983733,0.011823903701621674,0.06336276788880446
2024-08-16,0.005918404170830227,-0.002984395462729106,0.010291395643793555,-0.006080385427666313,0.009246267550119258
2024-08-19,-0.0007077856351925815,0.006551472258579993,0.022766208712093228,0.0073124432312128285,0.030538618603692225
2024-08-20,0.0027446884258146564,0.003703308593809629,0.0030599585476092095,0.007757418793458815,-0.007273684933137958
2024-08-21,-0.00048577122250326177,0.006876093995775934,-0.007955357334770152,-0.0015536844605461564,0.009814554993405888
2024-08-22,-0.008259614196759246,-0.022097583221652117,-0.012360718995031439,-0.020252767418888262,-0.056478704568676985
2024-08-23,0.010288213069664875,0.005166572293719973,0.011111118402876041,0.00298403179301876,0.04585589810206048
2024-08-26,0.0014988656436933923,-0.00869856159361615,0.0032605349632452985,-0.007917570097196402,-0.0322712435275504
2024-08-27,0.0037415222158205808,-0.013561281383547064,-0.008907132535843854,0.0008464384065602903,-0.018760845523390857
2024-08-28,-0.006753510960857967,-0.013401063602498708,-0.011112356520451505,-0.007829200451241025,-0.01653843794670573
2024-08-29,0.014570151144202681,0.007728290643119529,-0.006570412764726807,0.0061373875186376825,0.002575935743848623
2024-08-30,-0.0034379507899011674,0.037067191865004956,0.009889905860322123,0.009730802844296615,0.03795812428442069
2024-09-03,-0.027205190250011335,-0.012605042016806678,-0.03684665745667848,-0.018459002371879252,-0.016393416920415627
2024-09-04,-0.008618757988215542,-0.016567365497562103,-0.005782872828324237,-0.0013188642836621245,0.04183284569452206
2024-09-05,0.006927729486472467,0.026308183871355473,0.005049520519345707,-0.0012472138158491353,0.04904058305110959
2024-09-06,-0.007014953257472922,-0.03653943460735232,-0.04019340305265706,-0.016381372547685458,-0.0844593239607937
2024-09-09,0.00040758931300821644,0.023396899008788496,-0.013335961255981466,0.01000736392815793,0.026289605928169646
2024-09-10,-0.0036214086874456486,0.023660258265018275,-0.0003361959836954975,0.020901197039294495,0.04577608406578748
2024-09-11,0.011585033553159985,0.02768031821904482,0.016816896744352938,0.021342344943190428,0.008666077418469476
2024-09-12,0.0004941017168016426,0.013440254011034547,0.023352761163494495,0.009360743540514083,0.007364189890953776
2024-09-13,-0.0012120645513313821,-0.0027272433520638684,0.017906828378684514,0.008407420794678933,0.0020886633855721204
2024-09-16,-0.02777512014898187,-0.008579580976924128,0.0038102612426373916,0.0017419500418709433,-0.015241628421408637
2024-09-17,0.0021725715802303203,0.010763186217390919,0.007971942859560155,0.008832893735783331,0.004806404196833203
2024-09-18,0.0179897313676467,-0.0024080275860086653,0.003075499024985051,-0.00997358120948888,-0.0029402649901351108
2024-09-19,0.03706557117834586,0.01845197970580159,0.014579711468960976,0.018291094907208594,0.07359155565707187
2024-09-20,-0.002927388131186648,0.009111555436973395,0.008942972083255007,-0.007795947748408194,-0.02324531900421767
2024-09-23,-0.007581111390202899,0.011899784481557152,-0.010636370070830736,-0.004043404389878602,0.04931794333683115
2024-09-24,0.003974071890294528,0.0004126358007008335,0.002718522442781479,-0.010011383078590397,0.017080017089843746
2024-09-25,-0.004398164347828248,-0.007372694808574054,-0.0049294018446228716,0.006850499124236853,0.010815214909361437
2024-09-26,0.005080276800315753,-0.007115748848874004,0.00767840389787211,-0.0018514294990622515,-0.01089404681602335
2024-09-27,0.0011866923847481115,-0.016687603998192135,0.007497097090757743,-0.0076279048458957055,0.024545630573566513
2024-09-30,0.022871990885051652,-0.008724793206352333,0.011588932859565082,0.0053268365168215315,0.004492104223754234
2024-10-01,-0.029141667331894716,-0.006440170323887107,0.006873737845893402,-0.022333281935549176,-0.013798172234708361
2024-10-02,0.0025197324497827633,-0.0019986515757441925,-0.0067668416128155995,-0.008462190110560264,-0.03488095932262847
2024-10-03,-0.004894596519858574,-0.015154729791167831,0.0,-0.0014143831867446943,-0.03357160254966751
2024-10-04,0.00500735316537293,0.02500542770436165,0.007235042582516504,-0.0011524400702256354,0.03914235030998814
2024-10-07,-0.022530900043442714,-0.03061493551686767,-0.024422373894143035,-0.01567065350947694,-0.03698816351676526
2024-10-08,0.018404084672839716,0.010619458719785868,0.008589930941423018,0.01262385267429944,0.015238957526229946
2024-10-09,0.016698387693788064,0.013408477078997505,-0.015330321032883676,0.006630980020848609,-0.014110416966225725
2024-10-10,-0.002178259280837147,0.007992632403596822,0.001359177251020638,-0.003880655298321045,-0.009458613360014412
2024-10-11,-0.006505388432598402,0.011626110360002828,0.007157006976565405,0.0011543802411799753,-0.08782510719719305
2024-10-14,0.01647981599681847,-0.006779016992029097,0.010536572955524903,0.006773607751326516,0.00624426350457119
2024-10-15,0.011024764284141009,0.0007998782160802964,0.0030311493265910983,-0.0009543604164653496,0.0018707960177875016
2024-10-16,-0.008851880115692157,-0.004262363692000948,-0.0018131564605169403,-0.006256899474054722,0.008015641700267029
2024-10-17,0.001596336417860833,0.0034244710350397334,-0.013502197624036594,0.0014420043437459729,-0.001987992760882462
2024-10-18,0.012276566411911327,0.007785456851548744,0.0030075448411457373,0.0034555307495931498,-0.0008601676940163117
2024-10-21,0.006297852749850064,0.0004233124965837831,0.003977514804005322,0.0014828139989513378,-0.008382378207102636
2024-10-22,-0.002621776337739523,0.003332044214411578,0.006521513169775561,0.020846176837001407,-0.004021041161846095
2024-10-23,-0.02162303699697188,-0.026304640562205495,-0.014290791473630327,-0.006806901465636339,-0.019819274670942355
2024-10-24,-0.0008232612126159999,0.009041189476714617,-0.00036875237241840164,0.00030612773932525705,0.21919035070290427
2024-10-25,0.0036431463205761627,0.007779788122410869,0.0156712538954058,0.008052184839625331,0.03343823359841336
2024-10-28,0.008599352944553607,0.002981406341556969,0.00877341697434919,-0.0036435787216214655,-0.024815158866218545
2024-10-29,0.00115679634468413,0.012951868195294036,0.017754265032409844,0.012564917861720426,-0.01139012091242797
2024-10-30,-0.01527791307109605,0.009956473710913016,0.028170695708619853,0.0013426262166209568,-0.007590942139718337
2024-10-31,-0.01820955313854722,-0.03284388507953562,-0.019202042516861972,-0.060527543359667035,-0.029897037679701755
2024-11-01,-0.013279630573017176,0.06185621865256041,0.0010517748375484803,0.00989284667930157,-0.003482130697311625
2024-11-04,-0.00403747130561416,-0.01086239567545566,-0.011967876275419953,-0.004654392334487278,-0.024660613282231236
2024-11-05,0.0064862662269939975,0.0190009257528736,0.002954492978774814,0.007344780484648705,0.03541429020427711
2024-11-06,-0.0032670142500383914,0.038045094425516846,0.039884441633538215,0.021192877289103018,0.14751032444224466
2024-11-07,0.021372158266901975,0.01429333510169939,0.024021323016469642,0.012494571714720903,0.02904379065700735
2024-11-08,-0.001188116432034425,-0.008902691496347037,-0.013277970064771383,-0.0067930822670971835,0.08187665372925301
2024-11-11,-0.012028669038786077,-0.006436720074140534,0.01121388684904323,-0.0107208921891363,0.08959591143118995
2024-11-12,0.0,0.010007771034946433,0.007041852897375911,0.012009245892509623,-0.06145717075892854
2024-11-13,0.003969128785468401,0.024843245179395845,-0.015086498435062046,0.005129847087685713,0.005327407385385952
2024-11-14,0.013770514460679228,-0.012237320417028852,-0.01844808006325116,0.003974479854398805,-0.05771559508909463
2024-11-15,-0.014109231725173532,-0.041942478231440816,-0.017598874991265445,-0.027852687728531444,0.030657525449785616
2024-11-18,0.013422193207767386,-0.004491405455644082,0.01629082285779515,0.0018314185782783987,0.056186046847983784
2024-11-19,0.0011402653554322129,0.014427385751800914,0.01608672624622698,0.004882627573961518,0.021432396454288627
2024-11-20,0.003153983893168899,-0.00845508881471324,-0.012014459264524713,-0.005505303779376969,-0.011473991967350106
2024-11-21,-0.002095978040233426,-0.022180598835253806,-0.047448509487810764,-0.004316670361050656,-0.006987644766217049
2024-11-22,0.005907584202695659,-0.006351495788949668,-0.01712103337338977,0.010003155395307939,0.038040225983177356
2024-11-25,0.013050799063520024,0.021966324768223133,0.01754055443987057,0.004292520667712685,-0.039624464821427674
2024-11-26,0.009404383964558116,0.03181932866326265,0.008768338151423194,0.021968010798594007,-0.001063189566898104
2024-11-27,-0.0005530246755524049,-0.010199148999145757,0.0006504605592654311,-0.011682382437693373,-0.015788061864523528
2024-11-29,0.010215817904116964,0.010450052683389277,-0.0016545920775326017,0.0011110376991583237,0.03685898787510977
2024-12-02,0.009522562187620265,0.01356490130596999,0.015034104341438814,0.01775862097820413,0.034563659025395044
2024-12-03,0.012771842943683387,0.012956175029913197,-0.0008747902564713028,0.0005103304743721004,-0.01587830229999254
2024-12-04,0.0014835691116914518,0.02211394849472459,0.017684140465992426,0.014424881591619032,0.018524782309774723
2024-12-05,0.0001234897054347428,0.010955259211262725,-0.009921283388596214,0.011887841498076535,0.03229681165351517
2024-12-06,-0.0008229105467324471,0.029381072944344444,0.011990214883127903,0.002146291585313209,0.053397958017247005
2024-12-09,0.01610116363118541,-0.004140432746599476,0.0049280767298589545,0.005523281823178294,0.0014644862094215227
2024-12-10,0.0041337048940224275,-0.004644181824783544,0.05588182678657594,-0.006031038501306929,0.02873337295448497
2024-12-11,-0.00516612326941901,0.02319588240507109,0.05524654741135371,0.01276711918602813,0.05930322291934931
2024-12-12,0.005963823561796255,-0.0056023335225716675,-0.01760488600576826,0.0012694634941745608,-0.015702575706076027
2024-12-13,0.000685557912040613,-0.006594726378065796,-0.011148162592081068,-0.005093897138370274,0.04336284290396253
2024-12-16,0.011727684347941025,0.024048121869595374,0.036034098499513334,0.009658653451355637,0.06141250567967771
2024-12-17,0.009719563408938203,-0.00764177579215608,-0.006305328777078678,0.006355260581240696,0.036369912179738284
2024-12-18,-0.021421743657520365,-0.045987410359975445,-0.03592263497248038,-0.037560973493040106,-0.0827949436951747
2024-12-19,0.007014646628176857,0.012561168873593154,0.0005839587459408602,-0.0008231041763590019,-0.008997322180141931
2024-12-20,0.018815884262783245,0.00729994595290151,0.015383801522444784,-0.0009839699478826347,-0.034642491239586515
2024-12-23,0.003064871659893331,0.0006224408269079884,0.01682255316775283,-0.003092014314787006,0.022657123925894362
2024-12-24,0.011478149780842495,0.017728630305015702,0.007604101275100028,0.00937383721687568,0.07357174228224572
2024-12-26,0.0031757402583636463,-0.00873171784917226,-0.002600505572277645,-0.0027769667322976588,-0.017629994630971146
2024-12-27,-0.01324220922130237,-0.014534256804240364,-0.014519571638256124,-0.01730151383322842,-0.04947922616674816
2024-12-30,-0.013263429807937821,-0.010949707031249978,-0.007885286657793644,-0.01323959239956407,-0.03301209257078741
2024-12-31,-0.00705787267006408,-0.008630834323407832,-0.010144332697970881,-0.007838377303367894,-0.03251001941775111
2025-01-02,-0.026235910356350978,0.003783225458606987,0.0006866237758109683,-0.006927595750353288,-0.06081615932376483
2025-01-03,-0.0020094841309014067,0.018027432561515733,0.012458381021009712,0.011395711491791083,0.08215567328200035
2025-01-06,0.006739044230336333,0.015254909370185477,0.026487458500777272,0.010629511208285036,0.0014861742226248698
2025-01-07,-0.01138768994042616,-0.02416414035082548,-0.007009790114023473,-0.012808242998255781,-0.040603340073111505
2025-01-08,0.0020229634891733017,9.006470850470016e-05,-0.007877585127693543,0.0051850854836938964,0.0014707807875757872
2025-01-10,-0.024103916437598683,-0.014360970473526025,-0.009848022145906299,-0.01321383937189824,-0.0005064369418008585
2025-01-13,-0.01034404491604668,-0.0021923619356289947,-0.00536332740235379,-0.004200905947674638,0.021710512074366584
2025-01-14,-0.004778122103303195,-0.003204303696411115,-0.007067816796863524,-0.0036433471228902725,-0.017232432245921525
2025-01-15,0.01967593011248736,0.025670516796895804,0.03105564326564103,0.02559713224706872,0.08038151439752794
2025-01-16,-0.040400266944386476,-0.012043887924316987,-0.013500377460652135,-0.0040581251658330375,-0.03362756026209679
2025-01-17,0.007535300675703516,0.023928209424767255,0.01601789342510962,0.010481006047691643,0.030641323404759335
2025-01-21,-0.031915767244250715,0.021111818274402117,0.010459129722001137,-0.00123537317017397,-0.00569752092797482
2025-01-22,0.005344873292606023,0.018638063663626525,0.0016156989411986178,0.041307006415045144,-0.021128638710367298
2025-01-23,-0.0007594645528145039,0.0017446222360446573,-0.001965920492578266,0.0011428106581854447,-0.006576523247056931
2025-01-24,-0.00393458811566294,-0.002421170970448472,0.011263752397536964,-0.005932189886637795,-0.014064741844588391
2025-01-27,0.031780233399195223,0.0024270472668348475,-0.04195588355913671,-0.02139352355211055,-0.023193450212053546
2025-01-28,0.03654401695445042,0.011596277923593856,0.018195058037338008,0.029086948931724477,0.0023668700890153715
2025-01-29,0.004616744880945767,-0.004534900692607424,0.0005631703825714762,-0.010890061244708926,-0.02258280870425211
2025-01-30,-0.007394687808264244,-0.010250170242948609,0.02794128137731322,-0.061809017046936754,0.028732954254456988
2025-01-31,-0.006692258645848992,0.012955989149507907,0.01568177989532571,0.0001687694914656035,0.010792463618949588
