Date,AAPL,AMZN,GOOGL,MSFT,TSLA
2024-06-26,0.019993223234552993,0.03901472799901873,-0.0008150003486298019,0.002683268853991505,0.04814512260377568
2024-06-27,0.003985926459303402,0.0218997235669518,0.008320619905488158,0.0015259195637158385,0.0053470646120412635
2024-06-28,-0.01625409054515603,-0.023249966952787915,-0.017582717052773922,-0.013028520596873205,0.002330091774560339
2024-07-01,0.029104659421955725,0.02043982896891161,0.004611613974619511,0.021881649091692434,0.060541719385108106
2024-07-02,0.016239886872157383,0.014198798656638534,0.012295743815870175,0.005583118736911974,0.10197271435359379
2024-07-03,0.00581096023009553,-0.012050018310546862,0.0031310264294734935,0.0032442087879651638,0.06542422054051067
2024-07-05,0.021620455983411446,0.012196992290986808,0.02572392047063432,0.014736162636820316,0.02082067005771515
2024-07-08,0.0065388427941917016,-0.0035500335693359197,-0.008237289272552739,-0.0028231840186496715,0.005645666924397386
2024-07-09,0.0037748823454055724,0.0002509059834530092,-0.0002644538929555962,-0.014370228148003483,0.03712336538398886
2024-07-10,0.01880356547048856,0.002257434315787954,0.011641488788677545,0.014601684407969273,0.003545241645880992
2024-07-11,-0.02322083060861191,-0.023724863074531144,-0.02934401759382288,-0.024772212834997198,-0.08444127539962887
2024-07-12,0.013050921486357003,-0.0028710461411536325,-0.0026945090992473997,-0.002529106148040694,0.029871787680814776
2024-07-15,0.01674326386226488,-0.009100746683474936,0.00788889533793169,0.0009039349368704652,0.01776579679334911
2024-07-16,0.001791882741659867,0.0015566783408964557,-0.01399234380100145,-0.009780729895595974,0.015516142251486675
2024-07-17,-0.025296020747220038,-0.02637038381521739,-0.015767740389463936,-0.013347489260921552,-0.031415644041518975
2024-07-18,-0.0205347603498639,-0.022242286163404512,-0.01839572602903461,-0.00710225667960962,0.002937608561525362
2024-07-19,0.0005798709468194385,-0.0033741230867346816,-0.00016890241107547777,-0.007402891959455982,-0.040243947162209914
2024-07-22,-0.0015602335140352253,-0.003167158934036185,0.022571267363536318,0.013337607277593033,0.05146320115237035
2024-07-23,0.004688220916181374,0.021144894800451786,0.0006604701349581799,0.004312169419314893,-0.020396762498772203
2024-07-24,-0.028754296001737956,-0.029934025650088625,-0.05038771092057359,-0.03585475762820178,-0.12334604589403697
2024-07-25,-0.004804564265690869,-0.005419431054668911,-0.03099125936174263,-0.024481293688264905,0.01972310939623889
2024-07-26,0.0021609816434984275,0.014734466536293178,-0.001673790073469461,0.016419615686428246,-0.0020431189477511102
2024-07-29,0.0012846923369971286,0.003835599716395466,0.015149547884907522,0.003433253957442428,0.055959976710561854
2024-07-30,0.0025659471239309894,-0.008133134602594794,0.0044830944183720245,-0.008928462705754314,-0.04084450985365373
2024-07-31,0.014990834358687533,0.029002194810164417,0.00734035378012754,-0.010805748692531592,0.04244907202543402
2024-08-01,-0.01675072854241111,-0.015563100170141508,-0.004546844321622556,-0.0029640787604618968,-0.06554059651757449
2024-08-02,0.006869351344199082,-0.0878470841762542,-0.024010226124493883,-0.020666079963647,-0.042377581921705376
2024-08-05,-0.04816689026183929,-0.04097671157906757,-0.044461976119792745,-0.032656802330005674,-0.04232673647438423
2024-08-06,-0.009748216388242747,0.005651399696776416,-0.006028310895676681,0.011286800982690304,0.008849529684359148
2024-08-07,0.012498297072983888,0.0051874985158653075,0.004106610720972403,-0.0029528464859617243,-0.044258397676563366
2024-08-08,0.01663313480979034,0.018615215947435537,0.019441126236552808,0.010692083203723168,0.036921162045623124
2024-08-09,0.013735965091612012,0.00687575011257735,0.010121549644152461,0.008269327164448947,0.005833854775063374
2024-08-12,0.007130045174682742,-0.000838620987187122,-0.008431481537121033,0.0019457637587445564,-0.012549972534179665
2024-08-13,0.01719295302439905,0.020563504874259175,0.011522466186145719,0.017698660203621763,0.05235706137163754
2024-08-14,0.002033732513815334,-0.0007636117446156998,-0.0230873153957436,0.006883893476300029,-0.0310349655555765
2024-08-15,0.013530583482816771,0.04403286281963403,0.005799258457675149,0.011823753550932459,0.06336276788880446
2024-08-16,0.005918472518204432,-0.002984395462729106,0.01029139975212301,-0.006080312096679585,0.009246267550119258
2024-08-19,-0.0007079214775861375,0.006551472258579993,0.022766298274134344,0.0073122951325244046,0.030538618603692225
2024-08-20,0.002744756605811416,0.003703308593809629,0.003059991714750687,0.007757419361643425,-0.007273684933137958
2024-08-21,-0.00048563560797987293,0.006876093995775934,-0.007955625206763628,-0.0015535392130741066,0.009814554993405888
2024-08-22,-0.008259748756505925,-0.022097583221652117,-0.01236043445306989,-0.020252838737907175,-0.056478704568676985
2024-08-23,0.010288213069664875,0.005166572293719973,0.01111105794800471,0.00298403179301876,0.04585589810206048
2024-08-26,0.001498797935076679,-0.00869856159361615,0.0032604175346051534,-0.007917570097196402,-0.0322712435275504
2024-08-27,0.003741522468774683,-0.013561281383547064,-0.008907114139966255,0.0008464384065602903,-0.018760845523390857
2024-08-28,-0.006753444060466962,-0.013401063602498708,-0.011112340807690413,-0.007829200451241025,-0.01653843794670573
2024-08-29,0.014570218957451253,0.007728290643119529,-0.0065704142065438065,0.006137462712368702,0.002575935743848623
2024-08-30,-0.0034379505601106475,0.037067191865004956,0.009889838807102036,0.009730802117064563,0.03795812428442069
2024-09-03,-0.027205255495327485,-0.012605042016806678,-0.03684663838455016,-0.018459001005639464,-0.016393416920415627
2024-09-04,-0.008618689042564132,-0.016567365497562103,-0.005782842430727464,-0.0013189395909680712,0.04183284569452206
2024-09-05,0.006927729004683192,0.026308183871355473,0.005049440948788453,-0.0012472893221946446,0.04904058305110959
2024-09-06,-0.007015090906102195,-0.03653943460735232,-0.040193359393706385,-0.01638129818548628,-0.0844593239607937
2024-09-09,0.00040772845034808824,0.023396899008788496,-0.013335982113200973,0.01000736392815793,0.026289605928169646
2024-09-10,-0.0036214779618104487,0.023660258265018275,-0.0003361230757418232,0.020901197039294495,0.04577608406578748
2024-09-11,0.011585103332009794,0.02768031821904482,0.0168169663679254,0.021342195862826152,0.008666077418469476
2024-09-12,0.0004940327030058533,0.013440254011034547,0.02335275148722582,0.009360890872003758,0.007364189890953776
2024-09-13,-0.0012119266600285616,-0.0027272433520638684,0.017906734024104143,0.008407420794678933,0.0020886633855721204
2024-09-16,-0.027775323402316587,-0.008579580976924128,0.0038105070032783406,0.001741806636088361,-0.015241628421408637
2024-09-17,0.0021726427358825795,0.010763186217390919,0.007971630274659525,0.008833038156700557,0.004806404196833203
2024-09-18,0.017989802215117034,-0.0024080275860086653,0.0030756414762809214,-0.00997358120948888,-0.0029402649901351108
2024-09-19,0.03706556859875043,0.01845197970580159,0.014579698916123318,0.018291094907208594,0.07359155565707187
2024-09-20,-0.0029274550427984547,0.009111555436973395,0.008942925598005358,-0.007795877369448423,-0.02324531900421767
2024-09-23,-0.007581111390202899,0.011899784481557152,-0.010636258932306353,-0.004043475035008459,0.04931794333683115
2024-09-24,0.00397413970953564,0.0004126358007008335,0.0027184446502708237,-0.010011311858678096,0.017080017089843746
2024-09-25,-0.004398096499943938,-0.007372694808574054,-0.004929372952024558,0.006850354751156251,0.010815214909361437
2024-09-26,0.00508014041254623,-0.007115748848874004,0.007678391917774308,-0.001851286730018109,-0.01089404681602335
2024-09-27,0.0011866923847481115,-0.016687603998192135,0.0074970931611553215,-0.0076279042998659286,0.024545630573566513
2024-09-30,0.022871923458814836,-0.008724793206352333,0.011589040393195305,0.005326763999165873,0.004492104223754234
2024-10-01,-0.029141537415765972,-0.006440170323887107,0.006873486303875298,-0.022333281935549176,-0.013798172234708361
2024-10-02,0.002519664381519071,-0.0019986515757441925,-0.0067668269794117775,-0.008462190110560264,-0.03488095932262847
2024-10-03,-0.004894596519858574,-0.015154729791167831,0.0,-0.0014143831867446943,-0.03357160254966751
2024-10-04,0.00500735316537293,0.02500542770436165,0.007235047342129652,-0.0011525141916605142,0.03914235030998814
2024-10-07,-0.02253083232288622,-0.03061493551686767,-0.02442229792886652,-0.015670654672348405,-0.03698816351676526
2024-10-08,0.01840408339777677,0.010619458719785868,0.008589951499726745,0.012623853625990833,0.015238957526229946
2024-10-09,0.016698318528298728,0.013408477078997505,-0.015330282812264118,0.006631054963032179,-0.014110416966225725
2024-10-10,-0.002178326193022495,0.007992632403596822,0.001359091018991121,-0.0038805073821274183,-0.009458613360014412
2024-10-11,-0.0065053218105783905,0.011626110360002828,0.007157027083097178,0.0011543058235534698,-0.08782510719719305
2024-10-14,0.01647981599681847,-0.006779016992029097,0.010536657367081315,0.006773681409597332,0.00624426350457119
2024-10-15,0.011024697881098833,0.0007998782160802964,0.0030310501221071373,-0.0009543602758658176,0.0018707960177875016
2024-10-16,-0.008851880697074321,-0.004262363692000948,-0.0018131343721043969,-0.006256898551387113,0.008015641700267029
2024-10-17,0.0015964027891690602,0.0034244710350397334,-0.013502131896000136,0.0014418557372621876,-0.001987992760882462
2024-10-18,0.012276566411911327,0.007785456851548744,0.0030074954257415243,0.0034555307495931498,-0.0008601676940163117
2024-10-21,0.0062977873923080185,0.0004233124965837831,0.003977591383647727,0.001482740164663765,-0.008382378207102636
2024-10-22,-0.002621711559509854,0.003332044214411578,0.0065214265890756185,0.02084625209885771,-0.004021041161846095
2024-10-23,-0.02162303699697188,-0.026304640562205495,-0.014290814961937515,-0.006806829246168822,-0.019819274670942355
2024-10-24,-0.0008232612126159999,0.009041189476714617,-0.0003687291299406814,0.00030620043148732456,0.21919035070290427
2024-10-25,0.0036431463205761627,0.007779788122410869,0.01567125108851064,0.00805203828463652,0.03343823359841336
2024-10-28,0.008599352944553607,0.002981406341556969,0.00877346445103755,-0.003643506610102376,-0.024815158866218545
2024-10-29,0.0011568621502671128,0.012951868195294036,0.01775424357185118,0.012564772201894447,-0.01139012091242797
2024-10-30,-0.015277977796428921,0.009956473710913016,0.028170718548505835,0.0013426977897128545,-0.007590942139718337
2024-10-31,-0.01820935289053338,-0.03284388507953562,-0.01920218808144114,-0.060527614740948366,-0.029897037679701755
2024-11-01,-0.013279763839163738,0.06185621865256041,0.0010520669078677436,0.009892923411142451,-0.003482130697311625
2024-11-04,-0.004037539929773293,-0.01086239567545566,-0.011968056154480045,-0.004654392334487278,-0.024660613282231236
2024-11-05,0.00648619704531983,0.0190009257528736,0.002954487150597096,0.007344780484648705,0.03541429020427711
2024-11-06,-0.0032668770029193883,0.038045094425516846,0.03988440006676175,0.021192877289103018,0.14751032444224466
2024-11-07,0.021372087831926345,0.01429333510169939,0.024021279600018985,0.012494498235394058,0.02904379065700735
2024-11-08,-0.0011881839501586278,-0.008902691496347037,-0.013277808820643777,-0.006793010187519544,0.08187665372925301
2024-11-11,-0.012028669851905316,-0.006436720074140534,0.011213777531485558,-0.0107208921891363,0.08959591143118995
2024-11-12,0.0,0.010007771034946433,0.007041789692907141,0.012009245892509623,-0.06145717075892854
2024-11-13,0.003969129057042053,0.024843245179395845,-0.015086388644542814,0.005129774103391549,0.005327407385385952
2024-11-14,0.013770583550115845,-0.012237320417028852,-0.018448111506632836,0.003974552754804961,-0.05771559508909463
2024-11-15,-0.014109164499941373,-0.041942478231440816,-0.017598764975640613,-0.027852543079821324,0.030657525449785616
2024-11-18,0.013422192292544155,-0.004491405455644082,0.016290811887428536,0.0018311951163170193,0.056186046847983784
2024-11-19,0.0011401307103171554,0.014427385751800914,0.016086580680835016,0.004882627936547923,0.021432396454288627
2024-11-20,0.0031541185202828004,-0.00845508881471324,-0.012014387763973011,-0.005505082487188173,-0.011473991967350106
2024-11-21,-0.0020961118923247257,-0.022180598835253806,-0.04744842266056759,-0.0043168183370221325,-0.006987644766217049
2024-11-22,0.005907584599313065,-0.006351495788949668,-0.01712118228350845,0.010003080764387828,0.038040225983177356
2024-11-25,0.013050866677260853,0.021966324768223133,0.01754060767436405,0.004292668768444363,-0.039624464821427674
2024-11-26,0.009404383964558116,0.03181932866326265,0.008768377378747028,0.02196793560633936,-0.001063189566898104
2024-11-27,-0.0005530899446042348,-0.010199148999145757,0.0006505554449467432,-0.011682454432063394,-0.015788061864523528
2024-11-29,0.010215818571262636,0.010450052683389277,-0.001654668371212642,0.001111110625475309,0.03685898787510977
2024-12-02,0.009522692092748475,0.01356490130596999,0.015034058857069654,0.017758548213670622,0.034563659025395044
2024-12-03,0.012771650020878544,0.012956175029913197,-0.0008746901244227612,0.0005104020057462577,-0.01587830229999254
2024-12-04,0.0014836325267637562,0.02211394849472459,0.017683957920434867,0.014424810133203403,0.018524782309774723
2024-12-05,0.0001235528470313607,0.010955259211262725,-0.009921315103872175,0.011887912777782228,0.03229681165351517
2024-12-06,-0.0008229736727332071,0.029381072944344444,0.011990300445116953,0.0021463612000380827,0.053397958017247005
2024-12-09,0.016101164648424593,-0.004140432746599476,0.0049280322472031735,0.005523281439500094,0.0014644862094215227
2024-12-10,0.004133767327917814,-0.004644181824783544,0.0558820079233171,-0.006031107168714356,0.02873337295448497
2024-12-11,-0.005166061348511053,0.02319588240507109,0.05524635751424922,0.01276711918602813,0.05930322291934931
2024-12-12,0.005963760948136887,-0.0056023335225716675,-0.017604728024744665,0.0012693948671071986,-0.015702575706076027
2024-12-13,0.0006854960385827003,-0.006594726378065796,-0.011148183347296281,-0.005093828947443257,0.04336284290396253
2024-12-16,0.011727746904149017,0.024048121869595374,0.03603410441114385,0.009658653451355637,0.06141250567967771
2024-12-17,0.009719563408938203,-0.00764177579215608,-0.006305401823992529,0.006355260581240696,0.036369912179738284
2024-12-18,-0.021421743657520365,-0.045987410359975445,-0.035922507088895106,-0.03756104129409987,-0.0827949436951747
2024-12-19,0.007014584777167876,0.012561168873593154,0.0005837188177473251,-0.0008230337872171534,-0.008997322180141931
2024-12-20,0.01881600825880203,0.00729994595290151,0.015383898531535767,-0.0009839699478826347,-0.034642491239586515
2024-12-23,0.003064811189291694,0.0006224408269079884,0.016822462689561446,-0.003092014314787006,0.022657123925894362
2024-12-24,0.011478149780842495,0.017728630305015702,0.00760417791478063,0.00937376642338239,0.07357174228224572
2024-12-26,0.0031757402583636463,-0.00873171784917226,-0.0026005384143977794,-0.002776966927063085,-0.017629994630971146
2024-12-27,-0.01324220922130237,-0.014534256804240364,-0.014519605283792147,-0.01730144471870554,-0.04947922616674816
2024-12-30,-0.013263429807937821,-0.010949707031249978,-0.007885271424109996,-0.013239520829944174,-0.03301209257078741
2024-12-31,-0.00705787267006408,-0.008630834323407832,-0.010144340527287632,-0.007838449264731984,-0.03251001941775111
2025-01-02,-0.02623584909070442,0.003783225458606987,0.0006867832646118011,-0.006927595750353288,-0.06081615932376483
2025-01-03,-0.00200954692078148,0.018027432561515733,0.01245832947260972,0.011395637878936826,0.08215567328200035
2025-01-06,0.006738981187339288,0.015254909370185477,0.0264874005569522,0.010629584765377897,0.0014861742226248698
2025-01-07,-0.011387690653534621,-0.02416414035082548,-0.007009663622888018,-0.012808315016175631,-0.040603340073111505
2025-01-08,0.002023026959630858,9.006470850470016e-05,-0.00787764073987296,0.005185085861957983,0.0014707807875757872
2025-01-10,-0.024103853223164884,-0.014360970473526025,-0.009848077984763948,-0.013213767754902683,-0.0005064369418008585
2025-01-13,-0.010344109021782733,-0.0021923619356289947,-0.005363431107996197,-0.004200905947674638,0.021710512074366584
2025-01-14,-0.004778122103303195,-0.003204303696411115,-0.007067576512645113,-0.0036433471228902725,-0.017232432245921525
2025-01-15,0.01967593011248736,0.025670516796895804,0.03105551657529504,0.02559713224706872,0.08038151439752794
2025-01-16,-0.04040020244637099,-0.012043887924316987,-0.013500317365402248,-0.0040581251658330375,-0.03362756026209679
2025-01-17,0.007535165742324823,0.023928209424767255,0.01601772547869107,0.010481006047691643,0.030641323404759335
2025-01-21,-0.031915702662600465,0.021111818274402117,0.010459298116744398,-0.00123537317017397,-0.00569752092797482
2025-01-22,0.005344942202695879,0.018638063663626525,0.0016156751918545709,0.041306934506365245,-0.021128638710367298
2025-01-23,-0.0007595330444855053,0.0017446222360446573,-0.001965990626364378,0.0011429488494654194,-0.006576523247056931
2025-01-24,-0.00393458811566294,-0.002421170970448472,0.011263784146150035,-0.005932258454794392,-0.014064741844588391
2025-01-27,0.03178030226598594,0.0024270472668348475,-0.0419559404014308,-0.021393454163133874,-0.023193450212053546
2025-01-28,0.036543881024106994,0.011596277923593856,0.018195080436036903,0.029086875963389547,0.0023668700890153715
2025-01-29,0.004616873963120716,-0.004534900692607424,0.0005632528827268501,-0.010890130146470667,-0.02258280870425211
2025-01-30,-0.007394751430810587,-0.010250170242948609,0.02794118073902907,-0.061808951692203684,0.028732954254456988
2025-01-31,-0.006692258645848992,0.012955989149507907,0.015681830600300595,0.0001687694914656035,0.010792463618949588
2025-02-03,-0.03385595221572091,-0.0010938846972727845,-0.01367520404233935,-0.00997457600758167,-0.05170542044525339
2025-02-04,0.021007925283263784,0.019543422733693472,0.025592742353235165,0.0035287229605669435,0.022232065633156273
2025-02-05,-0.0014176325253445476,-0.024332807771026643,-0.07292373460781143,0.002231106597937904,-0.035797094243459227
2025-02-06,0.003226358052422107,0.011263088803542765,0.0014111509689573865,0.006121493153160573,-0.010180622383618276
2025-02-07,-0.02396872734152533,-0.04053095448794508,-0.032672358574513005,-0.014597690954086695,-0.0339282217314959
2025-02-10,0.0011872417378522293,0.017412199866636335,0.0060969956275751525,0.006028117730352944,-0.030114441341470455
2025-02-11,0.0218318645778397,-0.0016299428832775575,-0.0061671646144390024,-0.001892260806535928,-0.06338211812502892
2025-02-12,0.018270185287032614,-0.01645472556041927,-0.009227460249368824,-0.005833131503942712,0.0243835913717656
2025-02-13,0.019673207062975928,0.006290143220533118,0.013779369292356902,0.0036671261026293145,0.05773971683431944
2025-02-14,0.012710672820557045,-0.007336035409240549,-0.004888849578686294,-0.005139656133369974,-0.0002809633725618932
2025-02-18,-0.0005314355532891613,-0.008877028355405714,-0.007882072633710657,0.002962691929755845,-0.004861766535893763
2025-02-19,0.0016360268431772074,-8.819331220011328e-05,0.008162325260457681,0.012523124318230439,0.018214714280444966
