Date,AAPL,AMZN,GOOGL,MSFT,TSLA
2024-09-05,,0.026308183871355473,0.005049520023706622,-0.0012472893221946446,0.04904058305110959
2024-09-06,,-0.03653943460735232,-0.04019339912726827,-0.01638129818548628,-0.0844593239607937
2024-09-09,,0.023396899008788496,-0.0133360616513033,0.01000736392815793,0.026289605928169646
2024-09-10,,0.023660258265018275,-0.0003361959836954975,0.0209012731374556,0.04577608406578748
2024-09-11,,0.02768031821904482,0.016816999906638097,0.021342119731798448,0.008666077418469476
2024-09-12,,0.013440254011034547,0.023352657338116645,0.009360890872003758,0.007364189890953776
2024-09-13,,-0.0027272433520638684,0.017906828378684514,0.008407493100406782,0.0020886633855721204
2024-09-16,,-0.008579580976924128,0.0038103586394637734,0.0017417348083095252,-0.015241628421408637
2024-09-17,,0.010763186217390919,0.007971748031829096,0.008832966578484758,0.004806404196833203
2024-09-18,,-0.0024080275860086653,0.003075403061272075,-0.00997351096562582,-0.0029402649901351108
2024-09-19,,0.01845197970580159,0.014579906196493742,0.018291094907208594,0.07359155565707187
2024-09-20,,0.009111555436973395,0.008942972083255007,-0.007795947748408194,-0.02324531900421767
2024-09-23,,0.011899784481557152,-0.010636276323628513,-0.004043475321820034,0.04931794333683115
2024-09-24,,0.0004126358007008335,0.002718522185187755,-0.010011170131848046,0.017080017089843746
2024-09-25,,-0.007372694808574054,-0.004929495876951351,0.006850210378096522,0.010815214909361437
2024-09-26,,-0.007115748848874004,0.007678498864155836,-0.001851286862293855,-0.01089404681602335
2024-09-27,,-0.016687603998192135,0.007497096384211366,-0.0076279048458957055,0.024545630573566513
2024-09-30,,-0.008724793206352333,0.01158902531687378,0.0053268365168215315,0.004492104223754234
2024-10-01,,-0.006440170323887107,0.0068735516352298465,-0.02233313843312723,-0.013798172234708361
2024-10-02,,-0.0019986515757441925,-0.006766933451278434,-0.008462335648966812,-0.03488095932262847
2024-10-03,,-0.015154729791167831,0.0,-0.0014144572033435443,-0.03357160254966751
2024-10-04,,0.02500542770436165,0.007234950787337047,-0.0011523660342057651,0.03914235030998814
2024-10-07,,-0.03061493551686767,-0.02442237837809058,-0.01567080192338488,-0.03698816351676526
2024-10-08,,0.010619458719785868,0.00859012075420007,0.012623854577682447,0.015238957526229946
2024-10-09,,0.013408477078997505,-0.015330321032883676,0.006631204353749531,-0.014110416966225725
2024-10-10,,0.007992632403596822,0.001359177251020638,-0.003880507095132546,-0.009458613360014412
2024-10-11,,0.011626110360002828,0.007157006976565405,0.0011541572454421,-0.08782510719719305
2024-10-14,,-0.006779016992029097,0.01053666690372923,0.006773681911937723,0.00624426350457119
2024-10-15,,0.0007998782160802964,0.003030963107539586,-0.0009544340078162517,0.0018707960177875016
2024-10-16,,-0.004262363692000948,-0.0018131566285741751,-0.00625682574203168,0.008015641700267029
2024-10-17,,0.0034244710350397334,-0.013502106021742954,0.0014419300404986402,-0.001987992760882462
2024-10-18,,0.007785456851548744,0.0030075448411457373,0.0034554566601687764,-0.0008601676940163117
2024-10-21,,0.0004233124965837831,0.003977608648729758,0.001482814108433983,-0.008382378207102636
2024-10-22,,0.003332044214411578,0.00652141908726489,0.02084625209885771,-0.004021041161846095
2024-10-23,,-0.026304640562205495,-0.014290884340929622,-0.006806901465636339,-0.019819274670942355
2024-10-24,,0.009041189476714617,-0.00036856397976736677,0.00030612773932525705,0.21919035070290427
2024-10-25,,0.007779788122410869,0.01567115816998199,0.008052257531799834,0.03343823359841336
2024-10-28,,0.002981406341556969,0.008773509768588816,-0.0036437226819050483,-0.024815158866218545
2024-10-29,,0.012951868195294036,0.017754171412055708,0.012564918771109213,-0.01139012091242797
2024-10-30,,0.009956473710913016,0.028170695708619853,0.00134276926683774,-0.007590942139718337
2024-10-31,,-0.03284388507953562,-0.01920195461071683,-0.06052768180168622,-0.029897037679701755
2024-11-01,,0.06185621865256041,0.0010517747432809976,0.009892999391322821,-0.003482130697311625
2024-11-04,,-0.01086239567545566,-0.011967875203900191,-0.004654316748438081,-0.024660613282231236
2024-11-05,,0.0190009257528736,0.0029544020935541315,0.007344628198936887,0.03541429020427711
2024-11-06,,0.038045094425516846,0.03988435128297785,0.021192877289103018,0.14751032444224466
2024-11-07,,0.01429333510169939,0.024021411988767394,0.012494571714720903,0.02904379065700735
2024-11-08,,-0.008902691496347037,-0.013277970064771383,-0.0067930822670971835,0.08187665372925301
2024-11-11,,-0.006436720074140534,0.01121388684904323,-0.0107208921891363,0.08959591143118995
2024-11-12,,0.010007771034946433,0.007041767862140169,0.012009319753290226,-0.06145717075892854
2024-11-13,,0.024843245179395845,-0.015086415268351083,0.005129627760420918,0.005327407385385952
2024-11-14,,-0.012237320417028852,-0.018447994329207407,0.0039745530434045495,-0.05771559508909463
2024-11-15,,-0.041942478231440816,-0.01759878610869381,-0.02785268974295918,0.030657525449785616
2024-11-18,,-0.004491405455644082,0.016290731050856877,0.0018315675075355475,0.056186046847983784
2024-11-19,,0.014427385751800914,0.01608654986906566,0.004882552950885355,0.021432396454288627
2024-11-20,,-0.00845508881471324,-0.012014288099251758,-0.005505303779376969,-0.011473991967350106
2024-11-21,,-0.022180598835253806,-0.047448418205956244,-0.004316744669813799,-0.006987644766217049
2024-11-22,,-0.006351495788949668,-0.01712130470411144,0.010003156141852765,0.038040225983177356
2024-11-25,,0.021966324768223133,0.01754074223556068,0.004292594876669442,-0.039624464821427674
2024-11-26,,0.03181932866326265,0.008768337349322586,0.021968010798594007,-0.001063189566898104
2024-11-27,,-0.010199148999145757,0.000650279136694909,-0.011682454432063394,-0.015788061864523528
2024-11-29,,0.010450052683389277,-0.0016545016046136674,0.001111110625475309,0.03685898787510977
2024-12-02,,0.01356490130596999,0.015034104341438814,0.01775862097820413,0.034563659025395044
2024-12-03,,0.012956175029913197,-0.0008747008279028634,0.0005103304743721004,-0.01587830229999254
2024-12-04,,0.02211394849472459,0.017684138883140577,0.014424881591619032,0.018524782309774723
2024-12-05,,0.010955259211262725,-0.009921458419031137,0.01188791194037031,0.03229681165351517
2024-12-06,,0.029381072944344444,0.011990304781118066,0.002146361050619827,0.053397958017247005
2024-12-09,,-0.004140432746599476,0.0049280767298589545,0.005523281055821894,0.0014644862094215227
2024-12-10,,-0.004644181824783544,0.05588191413646082,-0.006031175836112235,0.02873337295448497
2024-12-11,,0.02319588240507109,0.05524637738708593,0.01276711918602813,0.05930322291934931
2024-12-12,,-0.0056023335225716675,-0.017604730594202977,0.0012693948671071986,-0.015702575706076027
2024-12-13,,-0.006594726378065796,-0.011148241503177614,-0.005093897487506327,0.04336284290396253
2024-12-16,,0.024048121869595374,0.03603417919990881,0.009658723007736292,0.06141250567967771
2024-12-17,,-0.00764177579215608,-0.00630540617949904,0.006355260581240696,0.036369912179738284
2024-12-18,,-0.045987410359975445,-0.03592255658464838,-0.037560973493040106,-0.0827949436951747
2024-12-19,,0.012561168873593154,0.0005837960811672094,-0.0008231746234812487,-0.008997322180141931
2024-12-20,,0.00729994595290151,0.015383802772551025,-0.0009838290069369426,-0.034642491239586515
2024-12-23,,0.0006224408269079884,0.016822554514062338,-0.0030920846711629535,0.022657123925894362
2024-12-24,,0.017728630305015702,0.0076041805795925566,0.00937383721687568,0.07357174228224572
2024-12-26,,-0.00873171784917226,-0.0026005836843037144,-0.002776896596248468,-0.017629994630971146
2024-12-27,,-0.014534256804240364,-0.01451949445967382,-0.017301582947741645,-0.04947922616674816
2024-12-30,,-0.010949707031249978,-0.007885286657793644,-0.013239520829944174,-0.03301209257078741
2024-12-31,,-0.008630834323407832,-0.0101444127991418,-0.007838449264731984,-0.03251001941775111
2025-01-02,,0.003783225458606987,0.0006867047534517834,-0.00692766885324736,-0.06081615932376483
2025-01-03,,0.018027432561515733,0.012458381021009712,0.01139578594352142,0.08215567328200035
2025-01-06,,0.015254909370185477,0.026487458500777272,0.01062943842484998,0.0014861742226248698
2025-01-07,,-0.02416414035082548,-0.007009712303547966,-0.012808243920678919,-0.040603340073111505
2025-01-08,,9.006470850470016e-05,-0.007877662870162672,0.005185085861957983,0.0014707807875757872
2025-01-10,,-0.014360970473526025,-0.009848022145906299,-0.013213767754902683,-0.0005064369418008585
2025-01-13,,-0.0021923619356289947,-0.00536340716985384,-0.004200905947674638,0.021710512074366584
2025-01-14,,-0.003204303696411115,-0.007067656968420377,-0.0036434948391270705,-0.017232432245921525
2025-01-15,,0.025670516796895804,0.03105555998884757,0.02559735842662003,0.08038151439752794
2025-01-16,,-0.012043887924316987,-0.013500377460652135,-0.004058197150595855,-0.03362756026209679
2025-01-17,,0.023928209424767255,0.016017814017358134,0.010481006047691643,0.030641323404759335
2025-01-21,,0.021111818274402117,0.010459286851174365,-0.0012353013503280108,-0.00569752092797482
2025-01-22,,0.018638063663626525,0.0016156988162292496,0.04130693153603837,-0.021128638710367298
2025-01-23,,0.0017446222360446573,-0.001965997562870414,0.0011428106581854447,-0.006576523247056931
2025-01-24,,-0.002421170970448472,0.011263675023314823,-0.00593212090928974,-0.014064741844588391
2025-01-27,,0.0024270472668348475,-0.041955886769282524,-0.021393522067635895,-0.023193450212053546
2025-01-28,,0.011596277923593856,0.018195059490452303,0.02908680505749084,0.0023668700890153715
2025-01-29,,-0.004534900692607424,0.0005632488627369536,-0.010889924191520461,-0.02258280870425211
2025-01-30,,-0.010250170242948609,0.02794128137731322,-0.06180908240166083,0.028732954254456988
2025-01-31,,0.012955989149507907,0.015681703634317534,0.00016869524179918827,0.010792463618949588
2025-02-03,,-0.0010938846972727845,-0.013675120751274195,-0.009974354036637267,-0.05170542044525339
2025-02-04,,0.019543422733693472,0.02559270409818981,0.00352849747615247,0.022232065633156273
2025-02-05,,-0.024332807771026643,-0.07292372731647956,0.0022311067646494376,-0.035797094243459227
2025-02-06,,0.011263088803542765,0.0014111190738703705,0.006121568164624724,-0.010180622383618276
2025-02-07,,-0.04053095448794508,-0.03267224253324674,-0.014597690954086695,-0.0339282217314959
2025-02-10,,0.017412199866636335,0.006096921437761527,0.006028117730352944,-0.030114441341470455
2025-02-11,,-0.0016299428832775575,-0.006167098119548964,-0.0018921860579359517,-0.06338211812502892
2025-02-12,,-0.01645472556041927,-0.00922741603337418,-0.005833280847710287,0.0243835913717656
2025-02-13,,0.006290143220533118,0.013779269057998977,0.003667126378873009,0.05773971683431944
2025-02-14,,-0.007336035409240549,-0.004888949166022116,-0.005139506410141381,-0.0002809633725618932
2025-02-18,,-0.008877028355405714,-0.007881986871349556,0.0029625408217892613,-0.004861766535893763
2025-02-19,,-8.819331220011328e-05,0.008162418465215815,0.012523125260212042,0.018214714280444966
2025-02-20,,-0.016546793977871843,-0.003832324278630117,0.005290717961377478,-0.01708454543992588
2025-02-21,,-0.028266344731418536,-0.026549579694389314,-0.019032524836591014,-0.046839747148427646
2025-02-24,,-0.017868663239768212,-0.0022820937282709286,-0.010313305109005189,-0.021521578674915554
2025-02-25,,0.000423094048469963,-0.021366833311968536,-0.015098995676182114,-0.0838955952220366
2025-02-26,,0.007283848822975836,-0.015334617127084726,0.004599156571411189,-0.039630120487999076
2025-02-27,,-0.02617215045770671,-0.02448901512894075,-0.018012224014775424,-0.030433204805490277
2025-02-28,,0.016958863624485065,0.010563707114088272,0.011362193286000188,0.03912040539724382
2025-03-03,,-0.034200087377916355,-0.019203692716806997,-0.021411127229867488,-0.02843203214376444
2025-03-04,,-0.005950644792114046,0.023411855003839577,0.0003088656635419351,-0.04429996705409467
2025-03-05,,0.022374865016246748,0.012286476218473119,0.03193430267053854,0.025952056083059283
2025-03-06,,-0.03676331176651382,-0.0038724000876863007,-0.010298611579193762,-0.056073068986891905
2025-03-07,,-0.007224698407026442,0.008761125390251978,-0.009020194111719837,-0.0029607088371812473
2025-03-10,,-0.02363867861413893,-0.04485773026417228,-0.033434151160752434,-0.1542620682219512
2025-03-11,,0.010537694677220655,-0.011032774353331276,0.0007627943381085522,0.037947369642955975
2025-03-12,,0.011699491808345508,0.018715095106594415,0.0074122984308517825,0.0759389121683911
2025-03-13,,-0.025139524437347016,-0.026030802739644976,-0.011741013312793536,-0.02986820819658198
2025-03-14,,0.02093969555611075,0.016773204087066063,0.025846699422922725,0.038640532386444715
2025-03-17,,-0.01116439246854839,-0.007251320651442739,0.000360410269397482,-0.04788383640805238
2025-03-18,,-0.014917738259935254,-0.022034212276003107,-0.013326578141373946,-0.05335909096824687
2025-03-19,,0.014106347155876442,0.020041102139196854,0.011212020426398794,0.046824389357219776
2025-03-20,,-0.003017266841301769,-0.006650754846717621,-0.002526971930542632,0.0016958954271570903
2025-03-21,,0.006463245885351521,0.007309576294013853,0.011425977219748473,0.05269623506518384
2025-03-24,,0.03593082692897376,0.022501385798063378,0.0046515857432165575,0.11933580126800525
2025-03-25,,0.012053587883713357,0.017175491542742893,0.005291573607126621,0.03502280788451673
2025-03-26,,-0.022264360904062586,-0.03224668871617531,-0.013133931408371269,-0.05580626179068926
2025-03-27,,0.0011435177345771042,-0.01708455306152512,0.0015640952184263757,0.0039329829222258805
2025-03-28,,-0.04290822091507418,-0.04875491357391293,-0.03016016958280132,-0.03507493471452938
2025-03-31,,-0.012764667384211892,0.0020085624902963506,-0.00900211597215994,-0.016657121359109794
2025-04-01,,0.010038913682617334,0.01571392569412966,0.018114533691861334,0.035885119854736525
2025-04-02,,0.01998228846583383,-0.0001910302296327382,-0.00013090927231096394,0.05326685079977622
2025-04-03,,-0.08979129298487254,-0.04024444069867483,-0.023630084845465027,-0.05474611137253549
2025-04-04,,-0.041533565999713695,-0.03397035080053734,-0.035565858615312806,-0.10419786826814681
2025-04-07,,0.024912248577988017,0.007898368212827522,-0.00550246999270354,-0.025644236634809525
2025-04-08,,-0.026246667744515673,-0.013969251339965072,-0.009221495839314864,-0.048994783337158565
2025-04-09,,0.11977031526306248,0.09682091804709847,0.10133683979457686,0.22689989839624536
