Date,AAPL,AMZN,GOOGL,MSFT,TSLA
2023-12-27,0.0005180574083885059,-0.0004563413242133496,-0.008125928425344986,-0.0015747526371877596,0.018822405072142834
2023-12-28,0.0022262621419884,0.0002609139551152939,-0.0009973383136724356,0.0032345393325448057,-0.03159428430420175
2023-12-29,-0.00542427176818161,-0.009388462612883952,-0.0038509204275404274,0.0020252516419938527,-0.018563856087399966
2024-01-02,-0.035786428028611206,-0.013228970207501023,-0.010881160844990134,-0.013748554697621929,-0.0002414583049958896
2024-01-03,-0.007487792976650143,-0.00973782115920796,0.005428050815359242,-0.0007280692318845094,-0.04013364984377277
2024-01-04,-0.012700093412176039,-0.026267891590348702,-0.018211845590304643,-0.0071775177432162884,-0.0021807686270334248
2024-01-05,-0.00401299936097177,0.00463442024626004,-0.004839132382903566,-0.0005164343119125059,-0.001849229589212631
2024-01-08,0.024174925453073204,0.026576703830634596,0.022913191886046347,0.018871509519471363,0.012463646412957496
2024-01-09,-0.002263368541841837,0.015224607114340927,0.01519735163635838,0.00293582046494012,-0.02283214932024613
2024-01-10,0.005671382294295313,0.015590940651907248,0.009435944131060747,0.018574158084415426,-0.004341182513256769
2024-01-11,-0.0032226201378392494,0.009432101662268044,-0.0014056889069653522,0.00485930722444583,-0.028725319101363445
2024-01-12,0.001778233692573794,-0.0036086969005325598,0.004011890674356033,0.009983654092608818,-0.036660513098772496
2024-01-16,-0.012317093771314958,-0.009442449238027617,-0.0011215049160412383,0.004633570343108628,0.004659894354722027
2024-01-17,-0.005173552826136518,-0.009467203666572499,-0.007158565235658498,-0.0020498399428086067,-0.019826295019533036
2024-01-18,0.032570608535671175,0.011798781932089941,0.014208010975183205,0.01129731705817738,-0.017026203279914
2024-01-19,0.015533053343590453,0.011986946826648914,0.020211964715908026,0.012186704959538774,0.0014630807600990448
2024-01-22,0.012163267767581587,-0.003604979862209201,-0.0026643641608571356,-0.005417853831606756,-0.015976244642273096
2024-01-23,0.006653376120471233,0.008011406531487353,0.0071921922127480276,0.0060274340696917506,0.0016283349277841364
2024-01-24,-0.0034839985678262186,0.005447960655367012,0.011289347332418265,0.009175310626620137,-0.006263735117226887
2024-01-25,-0.001696773050625433,0.005609771850602074,0.021318072704211044,0.0057381926612747325,-0.12125293136804816
2024-01-26,-0.009012481523786198,0.008684596622424712,0.0021073436324603456,-0.0023217014172178807,0.0033948152034783963
2024-01-29,-0.003585922741723979,0.01344896590822775,0.008673287450513323,0.014334284397612862,0.04190991910385411
2024-01-30,-0.019245860106763768,-0.014014601164705653,-0.013354147245845494,-0.002758066295038941,0.0034567835721344142
2024-01-31,-0.019357724684058053,-0.023899390262627773,-0.0750032964031293,-0.026946359706567335,-0.02244377647032403
2024-02-01,0.013340458981152103,0.026288672108771616,0.007565780701986435,0.015594425587640348,0.008382761388752824
2024-02-02,-0.005404943796662676,0.07866649218561839,0.00864274818372146,0.018425845582865863,-0.0050301649114266045
2024-02-05,0.00984649652790548,-0.008730574595861018,0.009130722993235807,-0.013545029336667458,-0.03645365318513305
2024-02-06,0.008631874520249605,-0.00681113075414308,0.002922979485214583,-0.00039443954767270917,0.0223130928940527
2024-02-07,0.0005810462249489223,0.008158468416245013,0.009993045922304988,0.021110384453041142,0.01339813963135228
2024-02-08,-0.00575455509988132,-0.004046223223746481,0.0025424171047163657,0.00014474569751832256,0.010555473441792307
2024-02-09,0.004093887288828757,0.02714319777292107,0.021177369305579674,0.015551515728102316,0.021154303741671487
2024-02-12,-0.009001875967817763,-0.012095159915523457,-0.009865825556611307,-0.012578826179000302,-0.028103539988478476
2024-02-13,-0.011274373613944677,-0.021469171561243172,-0.016200047915693405,-0.02152865841078966,-0.021846598116614713
2024-02-14,-0.004809763483174967,0.013875689909627953,0.005511852309686871,0.009665289903813656,0.025486372853585015
2024-02-15,-0.0015749152333389693,-0.006901349311422389,-0.021721130143480205,-0.00715511360393406,0.06221180550417671
2024-02-16,-0.00843017248231459,-0.0017079419299743659,-0.015759696158149428,-0.006149169486474482,-0.0024943876658132247
2024-02-20,-0.004113931821041139,-0.01433539469369316,0.004269775501449136,-0.003143111096964857,-0.030957752117438453
2024-02-21,0.004185999536705953,0.00903755380828164,0.010133254022596017,-0.0015144941123772515,0.00521268473502845
2024-02-22,0.011243905272791732,0.035530017339574504,0.010803163339822008,0.023546777967722532,0.013554445406056326
2024-02-23,-0.010034205794125728,0.0023485144793740087,-0.0009020229577326733,-0.0031824144172722946,-0.027556873210526134
2024-02-26,-0.007451173184508164,-0.0014858549486425066,-0.044387366556764896,-0.006823558254068995,0.03870392576202142
2024-02-27,0.008114424431975964,-0.006810521779339163,0.009522385450982274,-0.00014724157586265552,0.0016549741281637331
2024-02-28,-0.006625592413069592,-0.0021896371944472026,-0.01800122346150157,0.0005890530365479929,0.01156560160219966
2024-02-29,-0.003693017819555,0.02078996747858297,0.015251544002812034,0.014519828686782477,-0.0007918650199801869
2024-03-01,-0.006030409242451573,0.00825982552183624,-0.009533462276041238,0.004496577360443288,0.003764585340074067
2024-03-04,-0.025381270043044246,-0.003591063770984282,-0.02763579055555654,-0.0013958442383664726,-0.07155546804023882
2024-03-05,-0.02844093754087962,-0.01948421375262155,-0.005099559115029573,-0.029572089096786547,-0.03933237971984138
2024-03-06,-0.005878229517707778,-0.0035033346396604603,-0.00957267425455055,-0.0013907908973449512,-0.02323786698783792
2024-03-07,-0.0007094929981227294,0.019076784751165476,0.022678993388442814,0.01753357839726344,0.011951969472048907
2024-03-08,0.010236696527187394,-0.008313545751684748,0.007664730205386716,-0.007136977343655926,-0.018527834714126334
2024-03-11,0.011831587650356967,-0.019332758891648982,0.01669009129644916,-0.004185096153480283,0.013858834181150304
2024-03-12,0.002778604451858069,0.019946455814511488,0.006028801469443623,0.02659947690174147,-0.0012938683737420131
2024-03-13,-0.012122699159865968,0.0066708374081581034,0.009314251563050213,-0.0004333429764118435,-0.04539820808488959
2024-03-14,0.010927393300581345,0.012403729449981915,0.023678435717398916,0.02437961185099491,-0.04118477639544138
2024-03-15,-0.002196605385262229,-0.024223786467438835,-0.013417348213206504,-0.020695199268941367,0.006584660456730784
2024-03-18,0.006372442516838106,0.00034398325434925603,0.046040460904446245,0.002161302893251893,0.06254200201423088
2024-03-19,0.013585124601150467,0.00813845829732096,-0.004401413857515135,0.009800748438838713,-0.014269250195585559
2024-03-20,0.014709239488679415,0.012791359170393646,0.011630367884219783,0.009064663555586217,0.025332688257929448
2024-03-21,-0.040857639868262075,0.0,-0.007664403897785221,0.009735925896629416,-0.016167575308454918
2024-03-22,0.005310309812506686,0.0040415450203241665,0.02147715334520628,-0.0014672530686815621,-0.01151490226146512
2024-03-25,-0.008300425432743563,0.004696213001679439,-0.004642916467781921,-0.013714652845078223,0.010536808713131895
2024-03-26,-0.006672473018964897,-0.007845994154095037,0.003998059671752596,-0.0028615372040412534,0.029195349264770964
2024-03-27,0.02121260272616654,0.008581036192426339,0.0013274136270451375,-0.0005216725812777767,0.012157391142962881
2024-03-28,-0.010559338818855513,0.0030584610251771505,0.0003976248488015699,-0.001684675170565586,-0.022465709302040393
2024-04-01,-0.008455592976087778,0.003270852211551434,0.03021267224410451,0.009151028864311739,-0.003242460249155976
2024-04-02,-0.006998873239130843,-0.0015472110151306673,-0.005981050596834514,-0.007372166162526228,-0.049024062767074494
2024-04-03,0.004797475555698094,0.009519072430478781,0.0023291891485408556,-0.0023491727169381305,0.01050231020055925
2024-04-04,-0.004892358412541542,-0.013212014767422509,-0.028337154028600597,-0.00611249595496588,0.016213301154368365
2024-04-05,0.004501804904474271,0.028166707356770848,0.013087015781080069,0.018282770749076027,-0.036292482565110196
2024-04-08,-0.006663480189762594,0.0006483768975988902,0.01540986997862337,-0.0021856283835991475,0.04899940648952894
2024-04-09,0.0072425075201734135,0.002591909504893186,0.011301165481401254,0.003980363365978068,0.02254601255405486
2024-04-10,-0.01113928801978692,0.0015080453603608657,-0.00293717616008049,-0.007084481746789439,-0.028946236061948905
2024-04-11,0.04327099618682495,0.016671181255133227,0.0209426769604264,0.01103331168148669,0.01653476762638495
2024-04-12,0.0086267195765104,-0.015445639364236818,-0.010538974269900026,-0.014090996801825573,-0.020332204625772565
2024-04-15,-0.021863659964688642,-0.013485250630092094,-0.018195570436109088,-0.019578055460458765,-0.05594859487563397
2024-04-16,-0.01916712312854707,-0.001633742516860992,-0.002970475532220518,0.0022723175621155445,-0.027062145360474688
2024-04-17,-0.008147551420576549,-0.011128128209780819,0.006929886724690526,-0.006608956583956882,-0.010565868854054306
2024-04-18,-0.005714241238865436,-0.011363622972558218,0.003473631029719426,-0.01838102713296419,-0.03550983840996058
2024-04-19,-0.012212674706717386,-0.02561096030926935,-0.012307146517403167,-0.012739047362683609,-0.0192088959161848
2024-04-22,0.0050909276694832695,0.014888568814227066,0.014212520523387173,0.004610280307738357,-0.03400203941675628
2024-04-23,0.006391604582624222,0.01303389727631088,0.012669648092110686,0.016485422041423003,0.018514534090260826
2024-04-24,0.01270229936937839,-0.016430862529557833,0.005497307204455737,0.003655660922999404,0.12061109407252757
2024-04-25,0.005147322363907358,-0.016535467634067658,-0.019669412353251592,-0.024495028297067734,0.04965143743002587
2024-04-26,-0.003472801668915171,0.034260361668536854,0.10224344283192899,0.018243692124137345,-0.011105884774887609
2024-04-29,0.024807940925365424,0.007460258507441919,-0.03373070796415867,-0.010016697158287458,0.1530691710339953
2024-04-30,-0.01827088393296583,-0.03293549122868411,-0.02028286828627346,-0.032119373720055466,-0.05550118063944742
2024-05-01,-0.006047005248986603,0.02285714285714291,0.0066348065489543195,0.014409383461531533,-0.017950640048260635
2024-05-02,0.022031866341349682,0.031955314082140474,0.016843558653764967,0.007343019340964707,0.0001110562423569661
2024-05-03,0.05981629167796876,0.008066292135759712,0.003721262062383879,0.022169596523647472,0.006555235656792835
2024-05-06,-0.009106726431367673,0.013371946429286963,0.005142189533768438,0.01691833625982997,0.019703030064167848
2024-05-07,0.0037970943576084437,0.0003179520909595279,0.018738816980593098,-0.010156247196575263,-0.03761635178001177
2024-05-08,0.0018640399519542772,-0.004026247769404412,-0.010919681497543965,0.002931504600117263,-0.017378079862311324
2024-05-09,0.010014189574602428,0.007978723404255428,0.00342426804523277,0.0043359456893414805,-0.01573946875450305
2024-05-10,-0.006890088634004199,-0.01065965315282813,-0.007707844733378266,0.005869145578458745,-0.02035238689978358
2024-05-13,0.017645430683358887,-0.004853789332504466,0.0029055327641140938,-0.0024594284501172625,0.020300339194899042
2024-05-14,0.00617342239273988,0.002679959159411549,0.007094673391243589,0.006864580560707045,0.03292805679333921
2024-05-15,0.012218059749129262,-0.005773249525686364,0.012739078279016436,0.017483881396288092,-0.02005067585133169
2024-05-16,0.0006324894553375593,-0.012688857146349708,0.009680832936452388,-0.004939983280527915,0.004885285464054867
2024-05-17,0.00015788080104717217,0.005826891232250109,0.010793277949106006,-0.001852729178201118,0.014985188920464187
2024-05-20,0.006162204804045501,-0.006280474722663021,0.004884846766967543,0.012208188701543055,-0.014144086952910362
2024-05-21,0.006857283835614236,-0.0021248741632045043,0.005256662919314481,0.008698978262929424,0.06659050790792542
2024-05-22,-0.007538410054940492,-0.00010914012742568868,-0.00826543655597134,0.003449497140739499,-0.03478030697150003
2024-05-23,-0.02105811141307523,-0.011358061353112014,-0.01604498456621306,-0.008176130292812167,-0.03536724832380789
2024-05-24,0.016588098099212356,-0.0016570176564539851,0.008297396992331896,0.007400488118992854,0.03165649721483632
2024-05-28,5.272292904012765e-05,0.007745471073219212,0.008057532213831431,0.0003719728601139227,-0.01389201861667555
2024-05-29,0.0015790169923834974,-0.0007136405620595809,-0.0028344435528523393,-0.0026724039386780696,-0.0031683030189180172
2024-05-30,0.005255065184347485,-0.014833517662161122,-0.02154643667019629,-0.033786173675635967,0.014756744473008343
2024-05-31,0.0050186282169923935,-0.016060700229647673,0.0022661383863868956,0.0011093051021411338,-0.003971091681523098
2024-06-03,0.009258688060858278,0.01076849847083472,0.0038839826512648834,-0.003878340015166404,-0.0100517100545634
2024-06-04,0.001649305321877792,0.00560726713319748,0.0035802422334347828,0.006166653295994973,-0.008622094682395387
2024-06-05,0.007820885579215675,0.010817455564965828,0.009321670298095608,0.019083251548958513,0.0013159908560766986
2024-06-06,-0.007096504540139326,0.020520748266509736,0.007525156968386737,0.001202847182293798,0.01680001395089281
2024-06-07,0.012392077734127538,-0.003783767287795614,-0.012844443404407713,-0.0015781714248910284,-0.0025851787543875737
2024-06-10,-0.019147828209247986,0.014975553234585881,0.004303967246139573,0.009484287153495696,-0.020791089307163446
2024-06-11,0.07264911405527563,0.0009087895389929823,0.009199395253459253,0.011241775232147866,-0.018010183238054034
2024-06-12,0.02857841452639609,-0.0018159287809064173,0.006624352217404761,0.019367730111616632,0.03884911216309472
2024-06-13,0.005491163919822961,-0.016373254687715777,-0.014792607065058694,0.0011789482522179817,0.029217711832219218
2024-06-14,-0.008168458913723642,-0.0009247574783878276,0.009305840169773205,0.0022419064591086,-0.024442410719736185
2024-06-17,0.01967155395537823,0.002177904217078641,0.0025453373282062763,0.013105409330933737,0.052974598199923895
2024-06-18,-0.010984555824409603,-0.006791263808433312,-0.01213042139451237,-0.004527547444026614,-0.013764414198944475
2024-06-20,-0.021512917658137898,0.017996874289478493,0.006910624011114086,-0.0014338855948875517,-0.017797215597047833
2024-06-21,-0.010444369631658512,0.01601287280926522,0.018888354553494358,0.009154138011590263,0.00793075466503601
2024-06-24,0.0031326049983522175,-0.0185635417434159,-0.002282480638154172,-0.004691193511286329,-0.0023495584322592578
2024-06-25,0.004468344832518678,0.004149318226444709,0.026838580365021292,0.007326874431939467,0.026125557150967316
2024-06-26,0.019993194300230055,0.03901472799901873,-0.0008150110907263475,0.0026832487470132005,0.04814512260377568
2024-06-27,0.003985873917029981,0.0218997235669518,0.00832044512001251,0.0015259253404957818,0.0053470646120412635
2024-06-28,-0.01625417847579913,-0.023249966952787915,-0.017582691175706877,-0.013028630508902905,0.002330091774560339
2024-07-01,0.029104659034273617,0.02043982896891161,0.004611826874600489,0.021881671278081383,0.060541719385108106
2024-07-02,0.016239944433025455,0.014198798656638534,0.012295652551916225,0.005583107395781273,0.10197271435359379
2024-07-03,0.005811037637767136,-0.012050018310546862,0.0031310620857056826,0.0032442121824827197,0.06542422054051067
2024-07-05,0.02162035137552132,0.012196992290986808,0.025723838842674374,0.014736226646471673,0.02082067005771515
2024-07-08,0.006538838756969811,-0.0035500335693359197,-0.0082372151673753,-0.0028231570689513097,0.005645666924397386
2024-07-09,0.0037748600122362586,0.0002509059834530092,-0.00026451155820461647,-0.014370332588954593,0.03712336538398886
2024-07-10,0.018803656053349105,0.002257434315787954,0.011641425376181624,0.01460154048988671,0.003545241645880992
2024-07-11,-0.023220881715390385,-0.023724863074531144,-0.029344020360035694,-0.024771998491991853,-0.08444127539962887
2024-07-12,0.01305093976973315,-0.0028710461411536325,-0.002694351593394595,-0.002529319144315312,0.029871787680814776
2024-07-15,0.016743204472388973,-0.009100746683474936,0.007888738517094485,0.0009041900147592763,0.01776579679334911
2024-07-16,0.001791977274094636,0.0015566783408964557,-0.01399229847294925,-0.009780617427604499,0.015516142251486675
2024-07-17,-0.025295989335669677,-0.02637038381521739,-0.01576775348045989,-0.013347641005306388,-0.031415644041518975
2024-07-18,-0.020534892665059812,-0.022242286163404512,-0.018395765276119302,-0.007102225385755667,0.002937608561525362
2024-07-19,0.0005799456401183178,-0.0033741230867346816,-0.00016869718328427208,-0.007402851890895068,-0.040243947162209914
2024-07-22,-0.0015602816478907933,-0.003167158934036185,0.02257111781691834,0.01333752035560698,0.05146320115237035
2024-07-23,0.004688228387861759,0.021144894800451786,0.0006604281718218807,0.004312173072153369,-0.020396762498772203
2024-07-24,-0.028754316223195908,-0.029934025650088625,-0.0503877465288316,-0.035854896084095644,-0.12334604589403697
2024-07-25,-0.004804501625483071,-0.005419431054668911,-0.03099098823415969,-0.024481165329026666,0.01972310939623889
2024-07-26,0.002161009855713658,0.014734466536293178,-0.0016738975171529669,0.016419692715282652,-0.0020431189477511102
2024-07-29,0.0012846895064684283,0.003835599716395466,0.01514955623524461,0.0034331272726482176,0.055959976710561854
2024-07-30,0.0025659416091308174,-0.008133134602594794,0.004482929540558178,-0.008928307343028519,-0.04084450985365373
2024-07-31,0.01499079202358744,0.029002194810164417,0.007340511162897467,-0.010805876575568196,0.04244907202543402
2024-08-01,-0.01675070299286463,-0.015563100170141508,-0.004547047207898336,-0.0029640415771339246,-0.06554059651757449
2024-08-02,0.006869472356674011,-0.0878470841762542,-0.024010155621262408,-0.02066599843685124,-0.042377581921705376
2024-08-05,-0.04816713334124767,-0.04097671157906757,-0.04446184502642003,-0.03265692023407152,-0.04232673647438423
2024-08-06,-0.009748133872972131,0.005651399696776416,-0.0060283125777707,0.011286948441826095,0.008849529684359148
2024-08-07,0.012498326464486231,0.0051874985158653075,0.004106340909437067,-0.0029529948003845785,-0.044258397676563366
2024-08-08,0.016633254017187404,0.018615215947435537,0.019441270008127454,0.010692055480184814,0.036921162045623124
2024-08-09,0.01373587000469123,0.00687575011257735,0.010121632843540507,0.00826934838773119,0.005833854775063374
2024-08-12,0.007129915572734458,-0.000838620987187122,-0.008431648617412302,0.0019457411829801874,-0.012549972534179665
2024-08-13,0.01719303599263089,0.020563504874259175,0.011522688883520482,0.0176987136014759,0.05235706137163754
2024-08-14,0.0020337037541480196,-0.0007636117446156998,-0.02308744264598761,0.006883870382012214,-0.0310349655555765
2024-08-15,0.013530531051906713,0.04403286281963403,0.005799200874294419,0.011823774983608093,0.06336276788880446
2024-08-16,0.00591860785810483,-0.002984395462729106,0.010291491827899124,-0.006080366990600217,0.009246267550119258
2024-08-19,-0.0007078027188801572,0.006551472258579993,0.02276630294659987,0.007312353591166776,0.030538618603692225
2024-08-20,0.002744635770244752,0.003703308593809629,0.003059866128783728,0.007757584757145386,-0.007273684933137958
2024-08-21,-0.00048565581114035083,0.006876093995775934,-0.007955265478946316,-0.0015536269230166377,0.009814554993405888
2024-08-22,-0.00825975372355503,-0.022097583221652117,-0.01236081044294357,-0.020252907878465454,-0.056478704568676985
2024-08-23,0.010288163011969331,0.005166572293719973,0.011111118402876041,0.002983982166974153,0.04585589810206048
2024-08-26,0.0014988174244612296,-0.00869856159361615,0.0032605349632452985,-0.007917573921783272,-0.0322712435275504
2024-08-27,0.003741604692152567,-0.013561281383547064,-0.008907132535843854,0.00084644786165744,-0.018760845523390857
2024-08-28,-0.006753455796357333,-0.013401063602498708,-0.011112356520451505,-0.007829161839548182,-0.01653843794670573
2024-08-29,0.014570147518526255,0.007728290643119529,-0.006570507062884867,0.006137365442462128,0.002575935743848623
2024-08-30,-0.0034379420213555,0.037067191865004956,0.009890096642775736,0.009730938647879439,0.03795812428442069
2024-09-03,-0.027205152269328514,-0.012605042016806678,-0.03684674798562859,-0.018459057226799302,-0.016393416920415627
2024-09-04,-0.008618896962759637,-0.016567365497562103,-0.005782872828324237,-0.0013188702495748883,0.04183284569452206
2024-09-05,0.006927854156406843,0.026308183871355473,0.005049520519345707,-0.001247236263507312,0.04904058305110959
2024-09-06,-0.007014950110865503,-0.03653943460735232,-0.04019330539013155,-0.016381480409000337,-0.0844593239607937
2024-09-09,0.0004075557004952213,0.023396899008788496,-0.0133360616513033,0.01000750436297504,0.026289605928169646
2024-09-10,-0.003621496171023364,0.023660258265018275,-0.0003362991112978442,0.020901127909402906,0.04577608406578748
2024-09-11,0.011585288446033903,0.02768031821904482,0.016817104803814154,0.02134230756444766,0.008666077418469476
2024-09-12,0.0004939842871922728,0.013440254011034547,0.023352555882018677,0.009360835395978429,0.007364189890953776
2024-09-13,-0.0012121023428490751,-0.0027272433520638684,0.01790692929488813,0.008407464291975142,0.0020886633855721204
2024-09-16,-0.027775222249363685,-0.008579580976924128,0.0038103586394637734,0.0017418462024489934,-0.015241628421408637
2024-09-17,0.0021725978156694747,0.010763186217390919,0.007971748031829096,0.008832846995776578,0.004806404196833203
2024-09-18,0.01798976036090516,-0.0024080275860086653,0.0030755955807915125,-0.009973522442496052,-0.0029402649901351108
2024-09-19,0.03706568613960726,0.01845197970580159,0.014579807433572345,0.01829112817110734,0.07359155565707187
2024-09-20,-0.0029275341272438915,0.009111555436973395,0.00894287665180693,-0.007795959658801754,-0.02324531900421767
2024-09-23,-0.0075810177480352126,0.011899784481557152,-0.010636276323628513,-0.004043467469920237,0.04931794333683115
2024-09-24,0.003974015365397765,0.0004126358007008335,0.00271842743014461,-0.010011252702325502,0.017080017089843746
2024-09-25,-0.0043981695192342185,-0.007372694808574054,-0.0049294018446228716,0.006850402037011483,0.010815214909361437
2024-09-26,0.005080272590998636,-0.007115748848874004,0.00767840389787211,-0.0018514193716167027,-0.01089404681602335
2024-09-27,0.001186594676955366,-0.016687603998192135,0.007497191333408093,-0.007627960857456428,0.024545630573566513
2024-09-30,0.0228719658430796,-0.008724793206352333,0.011588931775520672,0.005326941128725338,0.004492104223754234
2024-10-01,-0.02914149559779322,-0.006440170323887107,0.006873644740553075,-0.022333250148294126,-0.013798172234708361
2024-10-02,0.00251968313788975,-0.0019986515757441925,-0.0067668416128155995,-0.008462249964999335,-0.03488095932262847
2024-10-03,-0.004894621978448144,-0.015154729791167831,0.0,-0.0014144115935521562,-0.03357160254966751
2024-10-04,0.005007363970533252,0.02500542770436165,0.007234950118363281,-0.0011523300962043015,0.03914235030998814
2024-10-07,-0.0225308791071841,-0.03061493551686767,-0.02442237613611664,-0.01567087461412342,-0.03698816351676526
2024-10-08,0.018404114742845534,0.010619458719785868,0.008590025847802663,0.012623914764468447,0.015238957526229946
2024-10-09,0.016698409013149895,0.013408477078997505,-0.015330321032883676,0.0066311073383991115,-0.014110416966225725
2024-10-10,-0.002178428881286165,0.007992632403596822,0.001359177251020638,-0.003880672654846151,-0.009458613360014412
2024-10-11,-0.006505203311805596,0.011626110360002828,0.007157006976565405,0.0011544181718339264,-0.08782510719719305
2024-10-14,0.016479851320969408,-0.006779016992029097,0.01053666690372923,0.006773646367653763,0.00624426350457119
2024-10-15,0.01102454058222424,0.0007998782160802964,0.003030963107539586,-0.0009544653094449851,0.0018707960177875016
2024-10-16,-0.008851808262352656,-0.004262363692000948,-0.0018130639408823201,-0.0062568488192664695,0.008015641700267029
2024-10-17,0.0015964330571938135,0.0034244710350397334,-0.013502197624036594,0.0014419776658172179,-0.001987992760882462
2024-10-18,0.012276524125327759,0.007785456851548744,0.0030075448411457373,0.0034555710706896114,-0.0008601676940163117
2024-10-21,0.00629771129439094,0.0004233124965837831,0.003977514804005322,0.0014826048083218524,-0.008382378207102636
2024-10-22,-0.002621661701236122,0.003332044214411578,0.006521513169775561,0.0208462993024654,-0.004021041161846095
2024-10-23,-0.02162299136382817,-0.026304640562205495,-0.014290884340929622,-0.00680682038113356,-0.019819274670942355
2024-10-24,-0.0008232895247463068,0.009041189476714617,-0.00036856397976736677,0.00030615608054640475,0.21919035070290427
2024-10-25,0.003643068104762781,0.007779788122410869,0.01567096967311632,0.00805212401850608,0.03343823359841336
2024-10-28,0.008599470638583684,0.002981406341556969,0.008773604191108397,-0.0036435552269642457,-0.024815158866218545
2024-10-29,0.001156832527322127,0.012951868195294036,0.017754265032409844,0.01256475467959528,-0.01139012091242797
2024-10-30,-0.015278010808311926,0.009956473710913016,0.028170695708619853,0.0013427780165224945,-0.007590942139718337
2024-10-31,-0.018209402324973478,-0.03284388507953562,-0.019202130423007002,-0.060527584045039884,-0.029897037679701755
2024-11-01,-0.013279576633726808,0.06185621865256041,0.0010519541861717663,0.009892908756696128,-0.003482130697311625
2024-11-04,-0.004037688766510339,-0.01086239567545566,-0.011967875203900191,-0.004654301885118395,-0.024660613282231236
2024-11-05,0.006486285113165291,0.0190009257528736,0.0029544020935541315,0.007344644911543297,0.03541429020427711
2024-11-06,-0.0032669817089815423,0.038045094425516846,0.03988453198409836,0.02119275413943611,0.14751032444224466
2024-11-07,0.021372158348508474,0.01429333510169939,0.024021234044187434,0.012494638143311976,0.02904379065700735
2024-11-08,-0.0011882199008856897,-0.008902691496347037,-0.013278054911825654,-0.006793108157247207,0.08187665372925301
2024-11-11,-0.012028568491752822,-0.006436720074140534,0.011213887813312118,-0.010720828196134624,0.08959591143118995
2024-11-12,0.0,0.010007771034946433,0.00704193853142443,0.012009237807212303,-0.06145717075892854
2024-11-13,0.003969177879460384,0.024843245179395845,-0.01508658287567921,0.0051296704522607595,0.005327407385385952
2024-11-14,0.013770440726684319,-0.012237320417028852,-0.018447995910828685,0.0039747028535792595,-0.05771559508909463
2024-11-15,-0.014109272936257633,-0.041942478231440816,-0.017598787645866865,-0.027852687514071106,0.030657525449785616
2024-11-18,0.013422317237938408,-0.004491405455644082,0.0162907324992676,0.001831404629379474,0.056186046847983784
2024-11-19,0.001140140403776746,0.014427385751800914,0.016086638761311667,0.0048826222066993274,0.021432396454288627
2024-11-20,0.0031540570967996118,-0.00845508881471324,-0.01201437419910989,-0.005505301065138246,-0.011473991967350106
2024-11-21,-0.002096026598888745,-0.022180598835253806,-0.0474484223409376,-0.004316774835022796,-0.006987644766217049
2024-11-22,0.005907561799837424,-0.006351495788949668,-0.017121123294849938,0.010003236073899302,0.038040225983177356
2024-11-25,0.013050801787272137,0.021966324768223133,0.01754055443987057,0.00429255077116264,-0.039624464821427674
2024-11-26,0.009404412856080846,0.03181932866326265,0.008768338151423194,0.02196804811714448,-0.001063189566898104
2024-11-27,-0.0005530293599838032,-0.010199148999145757,0.0006504605592654311,-0.011682570758886235,-0.015788061864523528
