Date,AAPL,AMZN,GOOGL,MSFT,TSLA
2024-11-06,-0.0032670142500383914,0.038045094425516846,0.039884403672876934,0.021192878879343846,0.14751032444224466
2024-11-07,0.021372158266901975,0.01429333510169939,0.024021542527685735,0.012494646112146013,0.02904379065700735
2024-11-08,-0.0011881839501586278,-0.008902691496347037,-0.013277976379444278,-0.006793009694533336,0.08187665372925301
2024-11-11,-0.012028602253461695,-0.006436720074140534,0.011213777531485558,-0.01072096447469395,0.08959591143118995
2024-11-12,0.0,0.010007771034946433,0.007041789692907141,0.012009245892509623,-0.06145717075892854
2024-11-13,0.003969128785468401,0.024843245179395845,-0.015086388644542814,0.005129774103391549,0.005327407385385952
2024-11-14,0.013770514460679228,-0.012237320417028852,-0.018448111506632836,0.0039746253666170794,-0.05771559508909463
2024-11-15,-0.014109298950405691,-0.041942478231440816,-0.017598764975640613,-0.027852830362803505,0.030657525449785616
2024-11-18,0.01342226231029775,-0.004491405455644082,0.016290811887428536,0.0018314931110325894,0.056186046847983784
2024-11-19,0.0011402653554322129,0.014427385751800914,0.016086580680835016,0.004882627573961518,0.021432396454288627
2024-11-20,0.003153983893168899,-0.00845508881471324,-0.012014301603506583,-0.005505229879706142,-0.011473991967350106
2024-11-21,-0.0020960450364948535,-0.022180598835253806,-0.04744850573088766,-0.004316818657799537,-0.006987644766217049
2024-11-22,0.005907517462329537,-0.006351495788949668,-0.017121090731279875,0.010003305403704532,0.038040225983177356
2024-11-25,0.013050867548310974,0.021966324768223133,0.017540606040509,0.004292446458766808,-0.039624464821427674
2024-11-26,0.009404450467017211,0.03181932866326265,0.008768285034761458,0.021968084374537122,-0.001063189566898104
2024-11-27,-0.0005530246755524049,-0.010199148999145757,0.0006502832080468313,-0.011682597579722231,-0.015788061864523528
2024-11-29,0.01021575259894969,0.010450052683389277,-0.0016545781347204747,0.0011111835518027302,0.03685898787510977
2024-12-02,0.009522562803204293,0.01356490130596999,0.015034243262282088,0.017758475449137334,0.034563659025395044
2024-12-03,0.012771907796523152,0.012956175029913197,-0.0008747796159435106,0.0005105450320237459,-0.01587830229999254
2024-12-04,0.001483632339151164,0.02211394849472459,0.017684228214008835,0.014424809102429492,0.018524782309774723
2024-12-05,0.00012336343005392436,0.010955259211262725,-0.00992157739772992,0.011887771055782759,0.03229681165351517
2024-12-06,-0.0008229105986794494,0.029381072944344444,0.011990390406407592,0.0021463613494565603,0.053397958017247005
2024-12-09,0.016101164648424593,-0.004140432746599476,0.004928120089349619,0.005523420754441233,0.0014644862094215227
2024-12-10,0.004133829504792352,-0.004644181824783544,0.05588182821584908,-0.006031175836112235,0.02873337295448497
2024-12-11,-0.005166122949528007,0.02319588240507109,0.05524652765819926,0.01276711918602813,0.05930322291934931
2024-12-12,0.005963760948136887,-0.0056023335225716675,-0.01760488354571077,0.0012693948671071986,-0.015702575706076027
2024-12-13,0.000685557912040613,-0.006594726378065796,-0.011148104380646617,-0.005093897487506327,0.04336284290396253
2024-12-16,0.011727622516872094,0.024048121869595374,0.03603410441114385,0.009658723007736292,0.06141250567967771
2024-12-17,0.009719625117285968,-0.00764177579215608,-0.006305401823992529,0.006355260581240696,0.036369912179738284
2024-12-18,-0.021421804183572868,-0.045987410359975445,-0.03592266397492083,-0.037560973493040106,-0.0827949436951747
2024-12-19,0.007014708913052559,0.012561168873593154,0.0005839630104143012,-0.0008231746234812487,-0.008997322180141931
2024-12-20,0.01881594568295153,0.00729994595290151,0.015383734643730662,-0.0009838995120972083,-0.034642491239586515
2024-12-23,0.003064931760958123,0.0006224408269079884,0.01682254412318951,-0.003092014314787006,0.022657123925894362
2024-12-24,0.011478028197879686,0.017728630305015702,0.007604256676191357,0.00937383721687568,0.07357174228224572
2024-12-26,0.0031756214191516197,-0.00873171784917226,-0.0026005382111213837,-0.002776896596248468,-0.017629994630971146
2024-12-27,-0.013242092326996358,-0.014534256804240364,-0.01451952577506388,-0.01730165327909383,-0.04947922616674816
2024-12-30,-0.013263429807937821,-0.010949707031249978,-0.007885429220924611,-0.01323952177749177,-0.03301209257078741
2024-12-31,-0.00705787267006408,-0.008630834323407832,-0.010144420684851774,-0.007838377303367894,-0.03251001941775111
2025-01-02,-0.02623584909070442,0.003783225458606987,0.0006867833202268692,-0.00692766885324736,-0.06081615932376483
2025-01-03,-0.0020094210881627106,0.018027432561515733,0.012458492327726445,0.011395712330661834,0.08215567328200035
2025-01-06,0.006738917294658808,0.015254909370185477,0.026487238584486983,0.010629511981937512,0.0014861742226248698
2025-01-07,-0.01138768994042616,-0.02416414035082548,-0.007009586303438731,-0.012808243920678919,-0.040603340073111505
2025-01-08,0.002022900146859241,9.006470850470016e-05,-0.007877719154787632,0.005185085861957983,0.0014707807875757872
2025-01-10,-0.024103728318001005,-0.014360970473526025,-0.009847920688031309,-0.013213695178899476,-0.0005064369418008585
2025-01-13,-0.010344108351735049,-0.0021923619356289947,-0.005363510503514801,-0.0042009791865490476,0.021710512074366584
2025-01-14,-0.00477825269621468,-0.003204303696411115,-0.007067576512645113,-0.0036433471228902725,-0.017232432245921525
2025-01-15,0.019675865639437573,0.025670516796895804,0.031055597400625023,0.02559713224706872,0.08038151439752794
2025-01-16,-0.04040014315981366,-0.012043887924316987,-0.013500394697956164,-0.004058197443914557,-0.03362756026209679
2025-01-17,0.007535300675703516,0.023928209424767255,0.016017646015045184,0.01048107938092091,0.030641323404759335
2025-01-21,-0.03191590066579353,0.021111818274402117,0.010459298934775374,-0.0012353013503280108,-0.00569752092797482
2025-01-22,0.005345011849436032,0.018638063663626525,0.001615752718237884,0.04130685962736358,-0.021128638710367298
2025-01-23,-0.0007593960090823693,0.0017446222360446573,-0.001965990626364378,0.001143017905646193,-0.006576523247056931
2025-01-24,-0.003934656441590301,-0.002421170970448472,0.011263784146150035,-0.0059323270229415526,-0.014064741844588391
2025-01-27,0.031780233399195223,0.0024270472668348475,-0.04195601696769713,-0.021393454163133874,-0.023193450212053546
2025-01-28,0.03654401695445042,0.011596277923593856,0.018195081890176157,0.029086875963389547,0.0023668700890153715
2025-01-29,0.004616809273387368,-0.004534900692607424,0.0005633314181479054,-0.010889992342947186,-0.02258280870425211
2025-01-30,-0.007394815527330678,-0.010250170242948609,0.02794118073902907,-0.06180908240166083,0.028732954254456988
2025-01-31,-0.006692129929928736,0.012955989149507907,0.015681830600300595,0.00016869524179918827,0.010792463618949588
2025-02-03,-0.03385588500569414,-0.0010938846972727845,-0.01367520404233935,-0.009974428273780034,-0.05170542044525339
2025-02-04,0.02100785516898873,0.019543422733693472,0.025592742353235165,0.0035286477108893433,0.022232065633156273
2025-02-05,-0.0014175006265696455,-0.024332807771026643,-0.07292380888502548,0.0022310318765272896,-0.035797094243459227
2025-02-06,0.0032261594249669567,0.011263088803542765,0.001411231201877916,0.006121568164624724,-0.010180622383618276
2025-02-07,-0.023968793125519916,-0.04053095448794508,-0.032672358574513005,-0.014597690954086695,-0.0339282217314959
2025-02-10,0.0011873766168293276,0.017412199866636335,0.0060969956275751525,0.006028117730352944,-0.030114441341470455
2025-02-11,0.02183186310812868,-0.0016299428832775575,-0.0061671646144390024,-0.001892260806535928,-0.06338211812502892
2025-02-12,0.018270052320900287,-0.01645472556041927,-0.009227460249368824,-0.005833131503942712,0.0243835913717656
2025-02-13,0.019673337734171348,0.006290143220533118,0.013779285803797281,0.0036671261026293145,0.05773971683431944
2025-02-14,0.012710545112279759,-0.007336035409240549,-0.004888685273735316,-0.005139581078884237,-0.0002809633725618932
2025-02-18,-0.000531435586585971,-0.008877028355405714,-0.007882237498128664,0.0029625408217892613,-0.004861766535893763
2025-02-19,0.0016361523213930251,-8.819331220011328e-05,0.008162492773057917,0.012523200479598762,0.018214714280444966
2025-02-20,0.0039204764503546485,-0.016546793977871843,-0.0038322916304677213,0.005290643279284968,-0.01708454543992588
2025-02-21,-0.0011390328239199166,-0.028266344731418536,-0.02654966339174114,-0.019032524836591014,-0.046839747148427646
2025-02-24,0.006312423424239322,-0.017868663239768212,-0.002281993861099507,-0.010313305109005189,-0.021521578674915554
2025-02-25,-0.000242810694735085,0.000423094048469963,-0.021366822229096027,-0.015099071793035268,-0.0838955952220366
2025-02-26,-0.027040233919158996,0.007283848822975836,-0.015334749984292295,0.0045992342106173645,-0.039630120487999076
2025-02-27,-0.012730846171625343,-0.02617215045770671,-0.024488950463789294,-0.018012224014775424,-0.030433204805490277
2025-02-28,0.019131881867239464,0.016958863624485065,0.010563683639345234,0.011362271627044063,0.03912040539724382
2025-03-03,-0.01575424221162791,-0.034200087377916355,-0.019203618255662636,-0.021411203032253856,-0.02843203214376444
2025-03-04,-0.008822393793806338,-0.005950644792114046,0.023411813288157113,0.0003087865078106322,-0.04429996705409467
2025-03-05,-0.0008053362915595441,0.022374865016246748,0.012286425684398417,0.03193446346013462,0.025952056083059283
2025-03-06,-0.0017391939743134355,-0.03676331176651382,-0.003872379718075636,-0.010298610789470697,-0.056073068986891905
2025-03-07,0.015892641540643737,-0.007224698407026442,0.008761244957040892,-0.009020270893254745,-0.0029607088371812473
2025-03-10,-0.04847957993043717,-0.02363867861413893,-0.04485773901604306,-0.033434151160752434,-0.1542620682219512
2025-03-11,-0.029189335217892576,0.010537694677220655,-0.01103278588343981,0.0007627943381085522,0.037947369642955975
2025-03-12,-0.017478772796841624,0.011699491808345508,0.01871501394938302,0.0074122984308517825,0.0759389121683911
2025-03-13,-0.03364360378754694,-0.025139524437347016,-0.026030802250125995,-0.011741173780396075,-0.02986820819658198
2025-03-14,0.018170573113188482,0.02093969555611075,0.016773158355755324,0.02584694718085334,0.038640532386444715
2025-03-17,0.002388847660604654,-0.01116439246854839,-0.007251151823876922,0.00036041024087407614,-0.04788383640805238
2025-03-18,-0.006121523557553354,-0.014917738259935254,-0.022034249776671455,-0.013326656200022824,-0.05335909096824687
2025-03-19,0.011989237348148496,0.014106347155876442,0.020041009087336192,0.011212020426398794,0.046824389357219776
2025-03-20,-0.005296283203231389,-0.003017266841301769,-0.006650765444832452,-0.0025268926380662693,0.0016958954271570903
2025-03-21,0.019476792669055998,0.006463245885351521,0.007309643275977384,0.011425896818111791,0.05269623506518384
2025-03-24,0.011270448352069362,0.03593082692897376,0.022501445363036332,0.0046515071478911985,0.11933580126800525
2025-03-25,0.013681953611427877,0.012053587883713357,0.017175435720870214,0.0052916522525254805,0.03502280788451673
2025-03-26,-0.009921953681248152,-0.022264360904062586,-0.03224667491681399,-0.013133931408371269,-0.05580626179068926
2025-03-27,0.010472642104180307,0.0011435177345771042,-0.017084612207076577,0.0015640952184263757,0.0039329829222258805
2025-03-28,-0.026580228857272514,-0.04290822091507418,-0.048754976136346606,-0.03016009085062865,-0.03507493471452938
2025-03-31,0.019412553869742055,-0.012764667384211892,0.00200868678157895,-0.009002196421949438,-0.016657121359109794
2025-04-01,0.004772000986040137,0.010038913682617334,0.01571389700922854,0.018114533691861334,0.035885119854736525
2025-04-02,0.003136332693514765,0.01998228846583383,-0.00019116470091640192,-0.00013082881178716477,0.05326685079977622
2025-04-03,-0.09245610055374764,-0.08979129298487254,-0.04024449969769528,-0.023630163414979033,-0.05474611137253549
