Date,AAPL,AMZN,GOOGL,MSFT,TSLA
2024-10-10,-0.0021782587309658874,0.007992632403596822,0.0013592581590853303,-0.0038805646296536933,-0.009458613360014412
2024-10-11,-0.006505308869998783,0.011626110360002828,0.007156993194447736,0.0011543617616940338,-0.08782510719719305
2024-10-14,0.016479810507873838,-0.006779016992029097,0.010536737573324517,0.006773506488245928,0.00624426350457119
2024-10-15,0.011024614632410223,0.0007998782160802964,0.0030309906427630207,-0.0009543080726563957,0.0018707960177875016
2024-10-16,-0.008851820793626675,-0.004262363692000948,-0.0018131546206514582,-0.006256788626023524,0.008015641700267029
2024-10-17,0.0015963971133412524,0.0034244710350397334,-0.01350213412186263,0.0014418135770952745,-0.001987992760882462
2024-10-18,0.01227640380226136,0.007785456851548744,0.003007548011840111,0.0034555491200223276,-0.0008601676940163117
2024-10-21,0.006297896412636561,0.0004233124965837831,0.003977447746222662,0.001482744167213168,-0.008382378207102636
2024-10-22,-0.0026215754645729783,0.003332044214411578,0.006521556096443115,0.020846344548399287,-0.004021041161846095
2024-10-23,-0.02162319855605277,-0.026304640562205495,-0.01429095554382942,-0.006807003743656281,-0.019819274670942355
2024-10-24,-0.000823263518737738,0.009041189476714617,-0.00036862018056249557,0.000306273190429307,0.21919035070290427
2024-10-25,0.0036431749261158775,0.007779788122410869,0.015671143205326254,0.008052190197339382,0.03343823359841336
2024-10-28,0.00859940657751479,0.002981406341556969,0.00877356340743951,-0.0036436458730121357,-0.024815158866218545
2024-10-29,0.0011568170759594931,0.012951868195294036,0.017754147199642523,0.01256475037600513,-0.01139012091242797
2024-10-30,-0.015277850300758788,0.009956473710913016,0.028170801017586067,0.0013427565996380064,-0.007590942139718337
2024-10-31,-0.018209549135471237,-0.03284388507953562,-0.019202050999662434,-0.060527572664622276,-0.029897037679701755
2024-11-01,-0.013279625554838859,0.06185621865256041,0.0010519350027375918,0.009892962477629386,-0.003482130697311625
2024-11-04,-0.004037566333320419,-0.01086239567545566,-0.011968100494977207,-0.004654519611363983,-0.024660613282231236
2024-11-05,0.006486197952366046,0.0190009257528736,0.002954611280038044,0.007344718953087526,0.03541429020427711
2024-11-06,-0.003266991609935821,0.038045094425516846,0.03988426391968791,0.0211929499829957,0.14751032444224466
2024-11-07,0.021372095095781862,0.01429333510169939,0.0240214801062828,0.012494521127954572,0.02904379065700735
2024-11-08,-0.0011880723622307299,-0.008902691496347037,-0.013278040328211338,-0.006792995123179657,0.08187665372925301
2024-11-11,-0.012028736183277045,-0.006436720074140534,0.011213903938203318,-0.010720832757723509,0.08959591143118995
2024-11-12,0.0,0.010007771034946433,0.007041919318558243,0.012009189028963307,-0.06145717075892854
2024-11-13,0.003969220922156458,0.024843245179395845,-0.015086487332535259,0.005129677493722173,0.005327407385385952
2024-11-14,0.013770579147410755,-0.012237320417028852,-0.018448059169856257,0.003974620520231564,-0.05771559508909463
2024-11-15,-0.014109290074550418,-0.041942478231440816,-0.01759888988588265,-0.02785256769852429,0.030657525449785616
2024-11-18,0.013422169627337555,-0.004491405455644082,0.01629079848537418,0.0018312956596067131,0.056186046847983784
2024-11-19,0.0011402781397011896,0.014427385751800914,0.016086550640539654,0.0048825810246069246,0.021432396454288627
2024-11-20,0.0031540242558105724,-0.00845508881471324,-0.012014281387361936,-0.0055051318730395815,-0.011473991967350106
2024-11-21,-0.0020960270321042085,-0.022180598835253806,-0.047448514542938414,-0.004316853575630386,-0.006987644766217049
2024-11-22,0.005907567512198897,-0.006351495788949668,-0.01712097154015224,0.010003229628053223,0.038040225983177356
2024-11-25,0.013050754859699643,0.021966324768223133,0.017540539829728807,0.004292481054346098,-0.039624464821427674
2024-11-26,0.00940446940493267,0.03181932866326265,0.00876825478587362,0.021968091998680217,-0.001063189566898104
2024-11-27,-0.0005530308023379282,-0.010199148999145757,0.0006503630103176228,-0.011682521663789469,-0.015788061864523528
2024-11-29,0.010215730702264114,0.010450052683389277,-0.0016544513057326071,0.0011111518260389364,0.03685898787510977
2024-12-02,0.009522654326320268,0.01356490130596999,0.015033972412069385,0.017758477430231734,0.034563659025395044
2024-12-03,0.012771862181974347,0.012956175029913197,-0.0008746999882979223,0.0005104604552867986,-0.01587830229999254
2024-12-04,0.0014835563217761027,0.02211394849472459,0.017684103400021245,0.014424863379254749,0.018524782309774723
2024-12-05,0.00012345709464356425,0.010955259211262725,-0.009921372597832656,0.011887921961818426,0.03229681165351517
2024-12-06,-0.0008229878582414196,0.029381072944344444,0.01199048814181869,0.0021462521318533767,0.053397958017247005
2024-12-09,0.016101228226481412,-0.004140432746599476,0.004927899890544873,0.005523415299704126,0.0014644862094215227
2024-12-10,0.0041337942632906355,-0.004644181824783544,0.055881834257615504,-0.006031270128568966,0.02873337295448497
2024-12-11,-0.0051660996375753054,0.02319588240507109,0.05524651269966663,0.012767008377747358,0.05930322291934931
2024-12-12,0.005963803525518507,-0.0056023335225716675,-0.01760488621052958,0.0012696470228306111,-0.015702575706076027
2024-12-13,0.0006855416234405887,-0.006594726378065796,-0.011148101409439892,-0.005093963500820031,0.04336284290396253
2024-12-16,0.011727676579625257,0.024048121869595374,0.0360340910882635,0.009658645233137975,0.06141250567967771
2024-12-17,0.009719520909750257,-0.00764177579215608,-0.006305185199059871,0.006355324916474503,0.036369912179738284
2024-12-18,-0.021421712416383354,-0.045987410359975445,-0.03592276534763983,-0.037561039335367585,-0.0827949436951747
2024-12-19,0.007014648414990665,0.012561168873593154,0.0005838726979920938,-0.0008231861505543225,-0.008997322180141931
2024-12-20,0.01881592838524826,0.00729994595290151,0.015383847538161799,-0.0009837809582707857,-0.034642491239586515
2024-12-23,0.0030648451367838447,0.0006224408269079884,0.016822482214607692,-0.003092073072866297,0.022657123925894362
2024-12-24,0.011478222084571277,0.017728630305015702,0.007604226312083462,0.0093739389031402,0.07357174228224572
2024-12-26,0.003175692777230621,-0.00873171784917226,-0.0026005553141981164,-0.0027769528825727363,-0.017629994630971146
2024-12-27,-0.01324228316732956,-0.014534256804240364,-0.014519489615658077,-0.017301716126017164,-0.04947922616674816
2024-12-30,-0.01326346701893677,-0.010949707031249978,-0.00788541704654011,-0.013239352392096837,-0.03301209257078741
2024-12-31,-0.00705785333586606,-0.008630834323407832,-0.010144404004727825,-0.007838535647324174,-0.03251001941775111
2025-01-02,-0.026235840484950756,0.003783225458606987,0.0006868244354798492,-0.0069275580537688786,-0.06081615932376483
2025-01-03,-0.0020094144543211234,0.018027432561515733,0.012458308165300025,0.011395623941453437,0.08215567328200035
2025-01-06,0.006738880764636246,0.015254909370185477,0.026487527095090835,0.010629544791026957,0.0014861742226248698
2025-01-07,-0.011387687243132882,-0.02416414035082548,-0.007009704455261612,-0.012808302666155402,-0.040603340073111505
2025-01-08,0.002023020207167825,9.006470850470016e-05,-0.007877833789240452,0.0051852228400606215,0.0014707807875757872
2025-01-10,-0.02410380551139535,-0.014360970473526025,-0.00984779217219145,-0.013213682557985607,-0.0005064369418008585
2025-01-13,-0.010344139066364999,-0.0021923619356289947,-0.005363449896803818,-0.004201092387404959,0.021710512074366584
2025-01-14,-0.004778190385629433,-0.003204303696411115,-0.0070676645087965895,-0.0036435027044472434,-0.017232432245921525
2025-01-15,0.01967592760353898,0.025670516796895804,0.03105551810948759,0.025597337956639876,0.08038151439752794
2025-01-16,-0.04040019298646558,-0.012043887924316987,-0.013500345543857817,-0.0040582419882359,-0.03362756026209679
2025-01-17,0.007535281019319884,0.023928209424767255,0.01601770418449533,0.01048107247532748,0.030641323404759335
2025-01-21,-0.03191578373335435,0.021111818274402117,0.010459273507817501,-0.0012354038534619916,-0.00569752092797482
2025-01-22,0.005344885050282411,0.018638063663626525,0.0016157420033016123,0.041306971828535266,-0.021128638710367298
2025-01-23,-0.0007594465433748976,0.0017446222360446573,-0.0019661081364891198,0.0011430044522051652,-0.006576523247056931
2025-01-24,-0.003934600300697255,-0.002421170970448472,0.01126388051513949,-0.0059323356234963764,-0.014064741844588391
2025-01-27,0.03178023749009995,0.0024270472668348475,-0.041955931897524446,-0.02139348154687859,-0.023193450212053546
2025-01-28,0.036543904840282915,0.011596277923593856,0.01819516526659637,0.029086855476853746,0.0023668700890153715
2025-01-29,0.004616856276375758,-0.004534900692607424,0.0005630870467345783,-0.010889917963798679,-0.02258280870425211
2025-01-30,-0.007394720758962636,-0.010250170242948609,0.027941283082971946,-0.06180909766555187,0.028732954254456988
2025-01-31,-0.006692104642651686,0.012955989149507907,0.01568172201022011,0.00016878247375906597,0.010792463618949588
2025-02-03,-0.033856059873403344,-0.0010938846972727845,-0.013675166737069033,-0.009974523663163204,-0.05170542044525339
2025-02-04,0.021007936325508902,0.019543422733693472,0.025592836958929333,0.0035285673769502868,0.022232065633156273
2025-02-05,-0.001417455499027498,-0.024332807771026643,-0.07292383091385057,0.002231145436861537,-0.035797094243459227
2025-02-06,0.0032260986328287444,0.011263088803542765,0.0014111366930276148,0.0061214481845517366,-0.010180622383618276
2025-02-07,-0.023968732161316564,-0.04053095448794508,-0.03267219548989264,-0.014597625601705633,-0.0339282217314959
2025-02-10,0.0011874024339522116,0.017412199866636335,0.006096856569964837,0.006028159043310666,-0.030114441341470455
2025-02-11,0.021831774959728323,-0.0016299428832775575,-0.006167242425215158,-0.0018921988525973932,-0.06338211812502892
2025-02-12,0.01827011978585502,-0.01645472556041927,-0.00922722985245561,-0.005833158946381478,0.0243835913717656
2025-02-13,0.01967325127195485,0.006290143220533118,0.01377915682474029,0.0036670868442465476,0.05773971683431944
2025-02-14,0.012710599857806981,-0.007336035409240549,-0.004888730243659767,-0.005139459458481821,-0.0002809633725618932
2025-02-18,-0.0005313797105342966,-0.008877028355405714,-0.007882072188525435,0.002962426443062771,-0.004861766535893763
2025-02-19,0.001636120475941416,-8.819331220011328e-05,0.008162427726547072,0.012523198205665498,0.018214714280444966
2025-02-20,0.00392051334893706,-0.016546793977871843,-0.0038324060287596717,0.005290601557262464,-0.01708454543992588
2025-02-21,-0.001139004515798847,-0.028266344731418536,-0.02654958366688165,-0.019032414908574102,-0.046839747148427646
2025-02-24,0.006312371084388646,-0.017868663239768212,-0.002282090785745594,-0.010313347159293218,-0.021521578674915554
2025-02-25,-0.0002429333424459612,0.000423094048469963,-0.021366870395120863,-0.015099043384357413,-0.0838955952220366
2025-02-26,-0.027040141594328326,0.007283848822975836,-0.01533461274159742,0.00459924898565256,-0.039630120487999076
2025-02-27,-0.012730890059846955,-0.02617215045770671,-0.024488938534539595,-0.018012223498855895,-0.030433204805490277
2025-02-28,0.019131864646751318,0.016958863624485065,0.0105636705448644,0.01136206498105663,0.03912040539724382
2025-03-03,-0.015754171317828636,-0.034200087377916355,-0.019203643511253032,-0.021411099868327232,-0.02843203214376444
2025-03-04,-0.008822335615364385,-0.005950644792114046,0.023411722550455982,0.00030884571972089603,-0.04429996705409467
2025-03-05,-0.0008053418056471751,0.022374865016246748,0.012286671460107312,0.03193444894495734,0.025952056083059283
2025-03-06,-0.0017392366739927834,-0.03676331176651382,-0.0038723924577898083,-0.010298692177502677,-0.056073068986891905
2025-03-07,0.01589255851233662,-0.007224698407026442,0.008761069220906803,-0.009020106978213649,-0.0029607088371812473
2025-03-10,-0.048479531607936166,-0.02363867861413893,-0.04485768083503627,-0.033434222151918824,-0.1542620682219512
2025-03-11,-0.029189323366758724,0.010537694677220655,-0.011032884873412918,0.0007628804605384065,0.037947369642955975
2025-03-12,-0.017478820076756274,0.011699491808345508,0.018715053490606648,0.0074122268753502585,0.0759389121683911
2025-03-13,-0.03364364333837988,-0.025139524437347016,-0.026030801195850883,-0.011741143812940225,-0.02986820819658198
2025-03-14,0.0181707114648324,0.02093969555611075,0.016773054979597468,0.025846778384392977,0.038640532386444715
2025-03-17,0.0023887958298691725,-0.01116439246854839,-0.007250976499173056,0.0003605199719880492,-0.04788383640805238
2025-03-18,-0.006121614876968273,-0.014917738259935254,-0.022034333879660473,-0.01332672657969114,-0.05335909096824687
2025-03-19,0.011989267802541503,0.014106347155876442,0.02004125270281354,0.011211971372552698,0.046824389357219776
2025-03-20,-0.0052963197949176255,-0.003017266841301769,-0.006650876058819977,-0.0025268628956149897,0.0016958954271570903
2025-03-21,0.019476845619247785,0.006463245885351521,0.007309575721232253,0.011425987686862982,0.05269623506518384
2025-03-24,0.011270515441409446,0.03593082692897376,0.02250131183565096,0.004651575711901446,0.11933580126800525
2025-03-25,0.013681886692452627,0.012053587883713357,0.017175714895932614,0.005291652380666312,0.03502280788451673
2025-03-26,-0.009921820574241624,-0.022264360904062586,-0.032246762272551965,-0.013134101603462844,-0.05580626179068926
2025-03-27,0.010472618545503964,0.0011435177345771042,-0.017084720411329912,0.001564179002377486,0.0039329829222258805
2025-03-28,-0.02658033797348691,-0.04290822091507418,-0.048754981364384276,-0.030160179933255482,-0.03507493471452938
2025-03-31,0.019412673687782434,-0.012764667384211892,0.0020086951736282277,-0.009001999185393239,-0.016657121359109794
2025-04-01,0.004771877151222181,0.010038913682617334,0.015713959267192212,0.018114409079872607,0.035885119854736525
2025-04-02,0.0031363580770971122,0.01998228846583383,-0.000191109018910951,-0.00013087427570779298,0.05326685079977622
2025-04-03,-0.09245604363993343,-0.08979129298487254,-0.040244435912206944,-0.02363001944302956,-0.05474611137253549
2025-04-04,-0.07288745718124923,-0.041533565999713695,-0.03397031855228305,-0.03556599599262211,-0.10419786826814681
2025-04-07,-0.036734280065990776,0.024912248577988017,0.007898360037096985,-0.005502374034100699,-0.025644236634809525
2025-04-08,-0.04981816434315467,-0.026246667744515673,-0.013969368493531475,-0.009221592854781857,-0.048994783337158565
2025-04-09,0.1532885035937399,0.11977031526306248,0.09682121742439698,0.10133683217607015,0.22689989839624536
2025-04-10,-0.04239367494306745,-0.05170070417193329,-0.03711184139541246,-0.023406297834548617,-0.07274069589492627
2025-04-11,0.0405942782912434,0.020141230945248445,0.02826858384916342,0.01861795646002662,-0.00035656236159631316
2025-04-14,0.022054190686729314,-0.014875318183769082,0.0122820164278592,-0.0016475586793746055,0.00015856900364230597
2025-04-15,-0.0018764759821990884,-0.013891933050343641,-0.01735085030548622,-0.0053634022278588045,0.0069744183248166
2025-04-16,-0.0389333870455566,-0.029288905919567454,-0.019064648323387612,-0.036606100483112636,-0.049427403598542585
2025-04-17,0.013949669697312705,-0.009866352335440198,-0.014152468638223059,-0.01030640115384096,-0.0007452201709629014
2025-04-21,-0.019392901137262997,-0.030647084568839134,-0.02308812611815869,-0.023546660422884225,-0.05746362595919796
2025-04-22,0.03406504780373987,0.03502262189247651,0.0257331780781187,0.021441298999536063,0.04602198338770602
2025-04-23,0.0243317173115305,0.042845673527805994,0.025615418825280845,0.020636857517084106,0.0536622440095611
2025-04-24,0.018426096128695724,0.03289029336584037,0.02529776428470698,0.03448272165151822,0.0349764859229853
2025-04-25,0.004367291627862091,0.013133978209558528,0.016825742164099156,0.011748121162394876,0.09803091011549903
2025-04-28,0.00410929660867132,-0.006825802991833552,-0.008335424470172548,-0.0017609108829225173,0.0032637046356942534
2025-04-29,0.0050918550337657464,-0.0016515586767922308,-0.0028017338066524955,0.007362569383977613,0.021512501019458785
2025-04-30,0.006107619979907275,-0.015849304820837684,-0.008491609758880525,0.0030962806550589583,-0.03379788089732105
2025-05-01,0.0038589680928731163,0.031341496782804956,0.015743114752547305,0.07625358734427046,-0.005812356915055328
2025-05-02,-0.03736178700938586,-0.0011566836184702112,0.016924969333864892,0.023225240603177433,0.023848576584252656
2025-05-05,-0.03145852416663597,-0.01910722026349243,0.001097252457415543,0.0020446509200999774,-0.024198258752220814
2025-05-06,-0.0019106471414049864,-0.007190832051464091,-0.0059678698691985055,-0.006557139849642346,-0.017519458684867262
2025-05-07,-0.011384822963551255,0.019998985551532122,-0.07259692602863699,9.227619069074322e-05,0.003159597232260225
2025-05-08,0.0063185612871656804,0.01785806262143419,0.019156984133574806,0.011122708101194645,0.031134624811778533
2025-05-09,0.005266106242241664,0.0051020185245573835,-0.009916855733289709,0.0012780310500168923,0.04718770485146129
2025-05-12,0.06314611998383768,0.08070031092964336,0.03738129127869905,0.02400112938542942,0.06745790403815088
2025-05-13,0.010152395771626965,0.01308471882441209,0.006752527953163057,-0.0002670690892476735,0.049280740626853614
2025-05-14,-0.002818009511025177,-0.005298742220089303,0.03660751318191435,0.008460501162603995,0.04073991993646375
2025-05-15,-0.0041444717473814174,-0.024161720956264898,-0.008526300380861551,0.0022561427178473537,-0.013978329078298546
2025-05-16,-0.0008984888839645988,0.002047074000553817,0.013600704710577949,0.0025157750296287418,0.0208856061756566
2025-05-19,-0.011739050474280921,0.0027725440652370814,0.002105929285460828,0.010126247183309012,-0.022544186527114873
2025-05-20,-0.009196290316480504,-0.010137739138364021,-0.01537156635804604,-0.0015254811364011633,0.005057180873010214
2025-05-21,-0.02305906406303615,-0.014455883280997672,0.02793031911362842,-0.012222561541628263,-0.026758222357769146
2025-05-22,-0.003612238958434544,0.00984492359983613,0.013704215521724628,0.00505990777447618,0.019185982671137136
2025-05-23,-0.030244294900949598,-0.010388973643241206,-0.014045703175643465,-0.010288869986621041,-0.004984788190348977
2025-05-27,0.025298251060820398,0.025026113945093353,0.02629558997137793,0.023346309895081907,0.06939947711644767
2025-05-28,0.001048947326945715,-0.006310081665849121,-0.003123240218084189,-0.007228464141360358,-0.016506435862546853
2025-05-29,-0.0023451694711033033,0.004787005283780621,-0.0029009659242571484,0.0028862387824859503,0.004286911755287504
2025-05-30,0.00450122480090509,-0.0033544115296213484,-0.000698203920146967,0.0036625909172178783,-0.03339564619395741
2025-06-02,0.004231962896562802,0.007999607012299847,-0.01577979292765408,0.0034973248721650307,-0.01088145559849063
2025-06-03,0.007783865520053501,-0.004548692041520419,-0.016860860285622725,0.0021646924833107484,0.004610541775392996
2025-06-04,-0.002213777648743198,0.007388989179248462,0.011253086226703957,0.0019439351579599862,-0.03549540073392177
2025-06-05,-0.010797863333151914,0.0032814165352026414,0.0009518620013568846,0.008213505430890056,-0.14259893789082123
2025-06-06,0.016398393763357166,0.027223334916139486,0.032518822501457656,0.005773271339865049,0.036670186138995975
2025-06-09,-0.012112643312068405,0.015966607137600786,0.015103575305190464,0.0050384139836217035,0.04553761352840424
2025-06-10,0.00605606662320235,0.0029035159702168745,0.014254156560157272,-0.003871001809714003,0.05674382827003055
2025-06-11,-0.019193700851736217,-0.020265629565462184,-0.006998923262359846,0.003609998677361226,0.0010426457165473302
2025-06-12,0.00211290957436594,0.00018765734284498237,-0.009303677282806122,0.013224132001480093,-0.022424432461661592
2025-06-13,-0.013805209059743029,-0.0053460859139069505,-0.005862280888896287,-0.00816513458570678,0.019429076154419578
2025-06-16,0.010028001292163191,0.018859028217320217,0.01202276406542957,0.008800772583636984,0.011742668079331553
2025-06-17,-0.014010701402074721,-0.005923177895162723,-0.004638776261162936,-0.0022957169836551605,-0.03882963749794621
2025-06-18,0.004804701392514543,-0.010706651956707725,-0.01494742957714612,0.004602127794275601,0.0180179597897272
2025-06-20,0.022484652449114906,-0.013316402099383007,-0.03854153589596643,-0.0059137607837524975,0.0003416111576173275
2025-06-23,0.0024873794555790862,-0.005818118205440093,-0.008701391555544613,0.018014283630956918,0.0823193093872907
2025-06-24,-0.005955263842522429,0.02062648355436747,0.009564929555649027,0.008456712844384429,-0.023545920693855638
2025-06-25,0.006290473244112693,-0.0036659245365152637,0.02344521326054294,0.004407232648144577,-0.037947582404945
2025-06-26,-0.002778128541978897,0.024199205109171285,0.016756620054062532,0.010522757110364322,-0.0054037218123500486
2025-06-27,0.00039795935413877714,0.028463559660798277,0.028754186710524987,-0.0030355826767399785,-0.006599526995335614
2025-06-30,0.020340085199727076,-0.017510092291414314,-0.01288294859968786,0.002964163751792759,-0.018446995428822777
2025-07-01,0.012916187517131972,0.00487719279454657,-0.00221310716213996,-0.010775924295474693,-0.05335897504131726
2025-07-02,0.022230773907156554,-0.002449462616694653,0.015923544415656687,-0.0019509984891959986,0.04968242780731846
2025-07-03,0.0052249993937427686,0.015869432167251007,0.004982107818011006,0.015781207619532056,-0.0009503811144286889
2025-07-07,-0.016857890770172856,0.0002685535903059755,-0.015262090061026856,-0.002245151794255662,-0.06789282780315342
2025-07-08,0.0002856912501358888,-0.018391733064396676,-0.01374508270547492,-0.002210017209043791,0.013165935514200422
2025-07-09,0.005380734022651268,0.014496684294917905,0.012961674297569337,0.01387381137978716,-0.0064806174796113725
2025-07-10,0.006015010403235488,-0.0012581953255335065,0.0056618215742909594,-0.004031762717460308,0.0472826483827995
2025-07-11,-0.005884918858686472,0.012417933203629827,0.014469220255908244,0.0036691423426633563,0.01174690904506881
2025-07-14,-0.012028736525215633,0.0029775049161142597,0.007603050907835085,-0.0005960926813596279,0.010813001260769006
2025-07-15,0.002348754553017862,0.0029243814744550622,0.0024234967863956403,0.005566359903779183,-0.01931207079538977
2025-07-16,0.00502129368152282,-0.013960696164789232,0.0053296391219808115,-0.0003953701057792802,0.03504091219258654
2025-07-17,-0.0006661656987771991,0.0030915472640284936,0.0033339104925622642,0.012024821923175555,-0.007025863995037018
2025-07-18,0.0055232025244587035,0.010050026580880944,0.008061776425038358,-0.00322448723925306,0.03205907804067243
2025-07-21,0.006155885100793457,0.014018476542235536,0.027234471330582988,1.9577366944467656e-05,-0.0035188948387289143
2025-07-22,0.00903629650534632,-0.007980819043607368,0.006522768392426714,-0.009391091155209419,0.0110201078413521
2025-07-23,-0.0011661737108960013,0.003604836070819184,-0.005800997666924879,0.0011875234223119868,0.0013550095657464123
2025-07-24,-0.0018211459415494735,0.01725876103762447,0.010198040562757749,0.009903745519170615,-0.08197020076301287
2025-07-25,0.0005614135657658892,-0.00340177109187767,0.00525578956762307,0.005539477387897396,0.03524405566934252
2025-07-28,0.000794871701126576,0.005833005662313484,-0.0031059467486084236,-0.0023554037320739907,0.030152499060024596
2025-07-29,-0.012987635336218717,-0.007646371539299812,0.016460686450181505,0.0001365067114698082,-0.013483166498468035
2025-07-30,-0.010507943315991919,-0.003549595623255297,0.0039848369374719805,0.0013072792219626095,-0.006724793213012448
2025-07-31,-0.007079590717716688,0.017029402351838252,-0.023558884706803007,0.03947468212024452,-0.03375758288237862
2025-08-01,-0.02500354930071025,-0.08269617085933034,-0.014434598864219494,-0.017600879737816322,-0.01829559909125389
2025-08-04,0.004792951306890725,-0.01443541840985152,0.031248358009573707,0.021999267314401605,0.021907956170373222
2025-08-05,-0.00211473622120828,0.009922070229506863,-0.001897061713307946,-0.014730108915694595,-0.0017461311772288823
2025-08-06,0.050906789778308426,0.04004677220394748,0.007294334203620467,-0.0053244450870758575,0.03624644466558724
2025-08-07,0.031793821990575344,0.0036885760119835798,0.0021929281717048,-0.00781043138845372,0.007377028928595486
2025-08-08,0.04235773870372728,-0.001971955504762035,0.02493383328731058,0.002303928773712993,0.02290006868278205
2025-08-11,-0.00833732997664316,-0.006241858073597895,-0.002085180802713693,-0.0005171569779235385,0.02845443669493286
2025-08-12,0.010872357776796182,0.0007681796954406295,0.011641808918622099,0.014316712506388107,0.005338753399730889
2025-08-13,0.016024528257846837,0.01395221168040428,-0.006786551388493378,-0.016363014434918943,-0.004283509772223915
2025-08-14,-0.0023571671382598414,0.02858923333961183,0.004852412024301422,0.0036496691747287535,-0.011196942235471519
