Date,AAPL,AMZN,GOOGL,MSFT,TSLA
2023-10-30,0.012305256986264945,0.03890722509168976,0.018744382482765554,0.022740328332504278,-0.04794984223383958
2023-10-31,0.0028188889628832925,0.002863308000901066,-0.0030531167004094195,0.0023716858273472585,0.017632730628176496
2023-11-01,0.0187386549485673,0.02937864429857373,0.01910059254537444,0.02354264485779911,0.023999240251476817
2023-11-02,0.02069321256853085,0.007810272439553012,0.008224646540739178,0.006501627107508234,0.06248172039245192
2023-11-03,-0.005181290950255879,0.0038386235328597973,0.012628475201746925,0.012861806680878995,0.006635907937775798
2023-11-06,0.014605259634474343,0.008225103459209127,0.008907566385456978,0.010572379947143329,-0.0031369449915676917
2023-11-07,0.014450982588584127,0.02125376487729147,0.005527866875405296,0.01121933346418369,0.013271256198382764
2023-11-08,0.005884827480539201,-0.004414580990635519,0.0066427707108547285,0.0074057074237339204,-0.00031502415940676265
2023-11-09,-0.002624600050313286,-0.010416636461610618,-0.012135767043802481,-0.006910741108026586,-0.054612601186257326
2023-11-10,0.02322007118321512,0.021052569890351647,0.01804353291039007,0.024896722419941453,0.022240205086035525
2023-11-13,-0.008583583986434773,-0.006756765374750118,-0.003771076294421638,-0.008088400486395031,0.04220830689495392
2023-11-14,0.014285667893402243,0.02251214528584833,0.011582983739297337,0.0097906679960591,0.06123998273248876
2023-11-15,0.003040815976368405,-0.017832688951265996,0.007483900076992622,0.00040609466607111067,0.022871793909364557
2023-11-16,0.009042164986178935,-0.0025837648398919777,0.017159393441446014,0.017583016578729183,-0.038090924639652135
2023-11-17,-0.00010544708835447114,0.016453061783939793,-0.011830854495109788,-0.016800891848568145,0.0030395424675642158
2023-11-20,0.009278375437387965,0.0065436854591447435,0.00694714039495925,0.020521915230526933,0.005548455120893081
2023-11-21,-0.004230989522674644,-0.015260459261028925,0.005284324201442647,-0.011577952680577486,0.023769060694616817
2023-11-22,0.003514518729436311,0.019527539517508297,0.011097391378868338,0.012812454656893957,-0.028980059381488954
2023-11-24,-0.007004339857799358,0.0002044767086364363,-0.012997354866272848,-0.001111408563082228,0.00529435207219775
2023-11-27,-0.000947562945542102,0.006746559883569869,-0.0020482751349537587,0.0031263658243632086,0.0026757481035388775
2023-11-28,0.0032139699696505097,-0.00473835354015173,0.005791048091176254,0.010802722286016087,0.04506946504203557
2023-11-29,-0.005409552959858122,-0.0048288883967405605,-0.016107710381707774,-0.010060090249679021,-0.010457205813430348
2023-11-30,0.0030628060510491384,-0.001571972217158657,-0.018223545220146464,0.00015822530451026218,-0.016629792613843564
2023-12-01,0.006791366920462227,0.006434406632690459,-0.005055418553599367,-0.011612177455832873,-0.005206597761023168
2023-12-04,-0.00946460166559282,-0.014894936132684111,-0.01964221130166166,-0.01433876851222815,-0.01360800559009756
2023-12-05,0.021063158525789216,0.014084566393959497,0.013305748515505478,0.009156334538355182,0.013328802806870987
2023-12-06,-0.00568715439806744,-0.016067541747663228,-0.007405323092055549,-0.00998596007043362,0.002722829646282676
2023-12-07,0.010139325511858921,0.016329923474831087,0.05314557909527573,0.005829790601318274,0.01366087788429815
2023-12-08,0.00741255776728833,0.0036764247561378305,-0.014167717826922388,0.008842054031394708,0.0049455858525417895
2023-12-11,-0.012927438680447656,-0.010378502226973785,-0.012593633630188394,-0.007829424500083948,-0.01681426716823431
2023-12-12,0.007920131642944694,0.010898597193382598,-0.00577675619854956,0.008295189482829812,-0.011387381846063915
2023-12-13,0.01669157831021839,0.009221593773735215,0.0003772604468623708,-2.6671986750881338e-05,0.009619842336358264
2023-12-14,0.0007575832952961825,-0.00954043404920335,-0.0047522221172739965,-0.022544458144136748,0.04914543063053567
2023-12-15,-0.0027256547093916783,0.01729753821347546,0.005002451211573833,0.013117195230820444,0.009758999874367902
2023-12-18,-0.008503302413295777,0.027338841569267247,0.024132532009261576,0.005178944861490287,-0.005601570686174839
2023-12-19,0.005360064370418582,-0.0018174467759756174,0.006259315433972734,0.0016369501425403943,0.0203903496997484
2023-12-20,-0.010713918757210394,-0.01085895208954335,0.01236745362204883,-0.007072802590986638,-0.03918825045959673
2023-12-21,-0.0007699121369760809,0.011306871390431628,0.015035290953092861,0.007878659978012292,0.029780693649462897
2023-12-22,-0.005547433070251184,-0.0027300973670256745,0.007619976915659521,0.0027840968481689377,-0.007701401626197146
2023-12-26,-0.0028409727678974095,-6.514474615582078e-05,0.00021217977034204694,0.00021359209999749496,0.01611622781987765
2023-12-27,0.0005179541909452468,-0.0004563413242133496,-0.008126259482282627,-0.001574616550793495,0.018822405072142834
2023-12-28,0.0022263368358006463,0.0002609139551152939,-0.0009972336644019641,0.0032346125944189286,-0.03159428430420175
2023-12-29,-0.005424264667422518,-0.009388462612883952,-0.0038509227894801823,0.002025175141321167,-0.018563856087399966
2024-01-02,-0.03578653513342733,-0.013228970207501023,-0.010881196302469753,-0.013748521121845214,-0.0002414583049958896
2024-01-03,-0.007487836089723698,-0.00973782115920796,0.0054281718516331345,-0.0007281261849764187,-0.04013364984377277
2024-01-04,-0.012699904865966727,-0.026267891590348702,-0.0182119928568103,-0.007177539988114545,-0.0021807686270334248
2024-01-05,-0.004013088279567589,0.00463442024626004,-0.004839123203774887,-0.0005163098023495127,-0.001849229589212631
2024-01-08,0.02417495376303025,0.026576703830634596,0.022913268442100954,0.018871561508668977,0.012463646412957496
2024-01-09,-0.0022634984157169358,0.015224607114340927,0.015197264662776933,0.002935781209300714,-0.02283214932024613
2024-01-10,0.005671375871547646,0.015590940651907248,0.00943598911055954,0.01857400995994052,-0.004341182513256769
2024-01-11,-0.0032224747260408693,0.009432101662268044,-0.001405525846028599,0.004859437183372783,-0.028725319101363445
2024-01-12,0.001778086806786705,-0.0036086969005325598,0.004011646296461446,0.009983650068053684,-0.036660513098772496
2024-01-16,-0.012317084667221367,-0.009442449238027617,-0.0011215257661739697,0.004633429241384768,0.004659894354722027
2024-01-17,-0.005173486995765808,-0.009467203666572499,-0.007158414795358281,-0.002049813063575767,-0.019826295019533036
2024-01-18,0.032570653661294635,0.011798781932089941,0.014207953173974719,0.011297486045825034,-0.017026203279914
2024-01-19,0.015533101604116695,0.011986946826648914,0.020211815439757252,0.012186778115728103,0.0014630807600990448
2024-01-22,0.012163215350829981,-0.003604979862209201,-0.002664197170113125,-0.00541796763983915,-0.015976244642273096
2024-01-23,0.006653281585587756,0.008011406531487353,0.007192120870568752,0.006027401062504101,0.0016283349277841364
2024-01-24,-0.003483935972525831,0.005447960655367012,0.011289386394828682,0.009175374884728527,-0.006263735117226887
2024-01-25,-0.0016966330003623797,0.005609771850602074,0.02131808516013267,0.005738300711316757,-0.12125293136804816
2024-01-26,-0.009012865842810025,0.008684596622424712,0.0021072811470164154,-0.0023218688386922315,0.0033948152034783963
2024-01-29,-0.0035857296309637077,0.01344896590822775,0.008673170391914509,0.014334216622318596,0.04190991910385411
2024-01-30,-0.019246002923016814,-0.014014601164705653,-0.013354026885604386,-0.0027579693974955077,0.0034567835721344142
2024-01-31,-0.019357557694684058,-0.023899390262627773,-0.07500336525601159,-0.026946334543849426,-0.02244377647032403
2024-02-01,0.01334064123133194,0.026288672108771616,0.0075660996012481,0.015594295603231556,0.008382761388752824
2024-02-02,-0.00540514366502276,0.07866649218561839,0.008642538595647675,0.01842587833615994,-0.0050301649114266045
2024-02-05,0.00984673129092073,-0.008730574595861018,0.009130365392664874,-0.013545060878836335,-0.03645365318513305
2024-02-06,0.008631794418366479,-0.00681113075414308,0.002923529180916651,-0.00039431239052378775,0.0223130928940527
2024-02-07,0.000580889893076808,0.008158468416245013,0.009992908664213429,0.021110133708924117,0.01339813963135228
2024-02-08,-0.005754588059869503,-0.004046223223746481,0.0025423384383140846,0.00014499796950584454,0.010555473441792307
2024-02-09,0.0040940084954168565,0.02714319777292107,0.02117742520736865,0.015551427884830327,0.021154303741671487
2024-02-12,-0.009001946659368598,-0.012095159915523457,-0.009865975141001071,-0.012578630222056741,-0.028103539988478476
2024-02-13,-0.011274294888497405,-0.021469171561243172,-0.01619987384268573,-0.02152886066665205,-0.021846598116614713
2024-02-14,-0.004809922394913291,0.013875689909627953,0.005511742091796501,0.009665342260501975,0.025486372853585015
2024-02-15,-0.0015747254766697028,-0.006901349311422389,-0.021721144198183162,-0.007155235498745527,0.06221180550417671
2024-02-16,-0.008430449958068409,-0.0017079419299743659,-0.015759618203270542,-0.006149143425694614,-0.0024943876658132247
2024-02-20,-0.004113826227616912,-0.01433539469369316,0.004269717663539119,-0.003142967245172268,-0.030957752117438453
2024-02-21,0.004186178323493772,0.00903755380828164,0.010133271435911029,-0.0015144992871074514,0.00521268473502845
2024-02-22,0.011243720462032147,0.035530017339574504,0.010803214946405237,0.023546675116757898,0.013554445406056326
2024-02-23,-0.010034075144366494,0.0023485144793740087,-0.0009021796686384809,-0.003182316297188015,-0.027556873210526134
2024-02-26,-0.007451113958040101,-0.0014858549486425066,-0.04438717143989335,-0.006823519326085492,0.03870392576202142
2024-02-27,0.00811428510348744,-0.006810521779339163,0.00952230235496132,-0.00014719364414206293,0.0016549741281637331
2024-02-28,-0.0066254874509645845,-0.0021896371944472026,-0.01800118261435213,0.000588861253202122,0.01156560160219966
2024-02-29,-0.0036929989904926908,0.02078996747858297,0.015251712456276767,0.014519723264888151,-0.0007918650199801869
2024-03-01,-0.006030520422536045,0.00825982552183624,-0.009533553189317256,0.00449675682659878,0.003764585340074067
2024-03-04,-0.025381155301410163,-0.003591063770984282,-0.027635982972972095,-0.0013959101525802264,-0.07155546804023882
2024-03-05,-0.028441038848694533,-0.01948421375262155,-0.00509945198749584,-0.02957210238628538,-0.03933237971984138
2024-03-06,-0.005878137858539523,-0.0035033346396604603,-0.009572785689668573,-0.0013906451410187204,-0.02323786698783792
2024-03-07,-0.0007095328206183638,0.019076784751165476,0.02267901962971508,0.01753343738685187,0.011951969472048907
2024-03-08,0.010236694634058408,-0.008313545751684748,0.007664865202300808,-0.007137069674407637,-0.018527834714126334
2024-03-11,0.0118315610010995,-0.019332758891648982,0.016689958736897603,-0.00418479870540911,0.013858834181150304
2024-03-12,0.002778493435951601,0.019946455814511488,0.0060288783967126225,0.026599364432201567,-0.0012938683737420131
2024-03-13,-0.012122493403038503,0.0066708374081581034,0.009314152957642596,-0.00043342507608901126,-0.04539820808488959
2024-03-14,0.010927226987036631,0.012403729449981915,0.023678346070197698,0.024379711490120526,-0.04118477639544138
2024-03-15,-0.0021965214193262472,-0.024223786467438835,-0.013417168762337672,-0.020695142867820815,0.006584660456730784
2024-03-18,0.006372503108038607,0.00034398325434925603,0.04604039941255822,0.0021611924239330893,0.06254200201423088
2024-03-19,0.013584971559415626,0.00813845829732096,-0.0044012417733555464,0.009800628954534929,-0.014269250195585559
2024-03-20,0.014709134838201798,0.012791359170393646,0.011630182799873046,0.009064865023980406,0.025332688257929448
2024-03-21,-0.040857387460283445,0.0,-0.007664352214578285,0.009735878625601435,-0.016167575308454918
2024-03-22,0.005310188624557677,0.0040415450203241665,0.02147716619821649,-0.0014673147851961277,-0.01151490226146512
2024-03-25,-0.008300326466245789,0.004696213001679439,-0.0046430403512336405,-0.0137145824894509,0.010536808713131895
2024-03-26,-0.006672667089682727,-0.007845994154095037,0.00399810844382853,-0.002861518361208848,0.029195349264770964
2024-03-27,0.021212618450333398,0.008581036192426339,0.0013273617520155323,-0.0005217957296325126,0.012157391142962881
2024-03-28,-0.010559045481797091,0.0030584610251771505,0.00039787414834369095,-0.001684676553158182,-0.022465709302040393
2024-04-01,-0.008455737442222944,0.003270852211551434,0.03021266654417243,0.009151023238378242,-0.003242460249155976
2024-04-02,-0.006998873878454215,-0.0015472110151306673,-0.005981191242394601,-0.00737205810314423,-0.049024062767074494
2024-04-03,0.004797562470167049,0.009519072430478781,0.002329257067195778,-0.0023491771729449162,0.01050231020055925
2024-04-04,-0.004892421000586067,-0.013212014767422509,-0.028337174010233945,-0.0061124523906122,0.016213301154368365
2024-04-05,0.00450181449014031,0.028166707356770848,0.01308713598079514,0.018282655989113827,-0.036292482565110196
2024-04-08,-0.00666346092150738,0.0006483768975988902,0.015409768217758524,-0.002185606340238122,0.04899940648952894
2024-04-09,0.007242335410943879,0.002591909504893186,0.011301317943043676,0.003980340455449927,0.02254601255405486
2024-04-10,-0.011139098700196914,0.0015080453603608657,-0.0029375120614003603,-0.007084494109224515,-0.028946236061948905
2024-04-11,0.04327076283889886,0.016671181255133227,0.02094266699650027,0.011033332271354057,0.01653476762638495
2024-04-12,0.008626706925510375,-0.015445639364236818,-0.010538736712488617,-0.014090992803074354,-0.020332204625772565
2024-04-15,-0.021863554518521067,-0.013485250630092094,-0.018195752717148017,-0.019578197154658583,-0.05594859487563397
2024-04-16,-0.019167160805569683,-0.001633742516860992,-0.0029704190314767676,0.0022725489101940166,-0.027062145360474688
2024-04-17,-0.00814737369120988,-0.011128128209780819,0.006930133263067351,-0.0066090395888125375,-0.010565868854054306
2024-04-18,-0.005714469716457393,-0.011363622972558218,0.0034732372179711035,-0.018381080019759577,-0.03550983840996058
2024-04-19,-0.01221253316748061,-0.02561096030926935,-0.012306883550864844,-0.01273898817345298,-0.0192088959161848
2024-04-22,0.005090747397088036,0.014888568814227066,0.01421250142956576,0.004610249520960785,-0.03400203941675628
2024-04-23,0.006391902434965013,0.01303389727631088,0.012669623203736657,0.01648540917883179,0.018514534090260826
2024-04-24,0.012702150613279617,-0.016430862529557833,0.005497208291916245,0.0036557972202282407,0.12061109407252757
2024-04-25,0.005147338355072195,-0.016535467634067658,-0.019669396719688148,-0.0244951305974217,0.04965143743002587
2024-04-26,-0.003472785402758527,0.034260361668536854,0.10224358172570747,0.01824379024675382,-0.011105884774887609
2024-04-29,0.02480797034386928,0.007460258507441919,-0.033730814508040496,-0.010016893796912174,0.1530691710339953
2024-04-30,-0.018270903965436736,-0.03293549122868411,-0.020282740713869374,-0.03211928635434336,-0.05550118063944742
2024-05-01,-0.006047013499853926,0.02285714285714291,0.00663462161948658,0.014409492111452149,-0.017950640048260635
2024-05-02,0.022031861077980386,0.031955314082140474,0.016843707132657038,0.007342817842190152,0.0001110562423569661
2024-05-03,0.059816270641663616,0.008066292135759712,0.0037209500469856938,0.02216960175428917,0.006555235656792835
2024-05-06,-0.009106790347715665,0.013371946429286963,0.0051424121859808825,0.0169184504146922,0.019703030064167848
2024-05-07,0.0037972231901513,0.0003179520909595279,0.018738815150889154,-0.01015622691495266,-0.03761635178001177
2024-05-08,0.0018640882191292008,-0.004026247769404412,-0.01091963118432493,0.0029316064779840723,-0.017378079862311324
2024-05-09,0.010014161533997035,0.007978723404255428,0.0034241157746435213,0.004335737165514386,-0.01573946875450305
2024-05-10,-0.0068902430494725,-0.01065965315282813,-0.007707688551310876,0.005869183017267687,-0.02035238689978358
2024-05-13,0.01764561474290316,-0.004853789332504466,0.002905546419734284,-0.002459372549369787,0.020300339194899042
2024-05-14,0.006173375038980522,0.002679959159411549,0.0070946679079730846,0.006864510662609735,0.03292805679333921
2024-05-15,0.012217935677371061,-0.005773249525686364,0.012739138454405996,0.017484110404906827,-0.02005067585133169
2024-05-16,0.0006324432208688613,-0.012688857146349708,0.009680648846432938,-0.004940145645293104,0.004885285464054867
2024-05-17,0.00015805129463819512,0.005826891232250109,0.010793368080728394,-0.00185270680889138,0.014985188920464187
2024-05-20,0.006162056434067864,-0.006280474722663021,0.0048847950717814115,0.012208178593440033,-0.014144086952910362
2024-05-21,0.006857311334965255,-0.0021248741632045043,0.005256613688610745,0.008698948749691793,0.06659050790792542
2024-05-22,-0.007538370664138316,-0.00010914012742568868,-0.008265390226921965,0.0034495144166628577,-0.03478030697150003
2024-05-23,-0.021058138264443915,-0.011358061353112014,-0.01604503669449142,-0.008176167000489731,-0.03536724832380789
2024-05-24,0.016588048261336752,-0.0016570176564539851,0.008297551059179842,0.007400585470912047,0.03165649721483632
2024-05-28,5.2833443860755835e-05,0.007745471073219212,0.008057444731773167,0.00037192239410321903,-0.01389201861667555
2024-05-29,0.0015789417987965848,-0.0007136405620595809,-0.002834419818833367,-0.0026723504637244933,-0.0031683030189180172
2024-05-30,0.0052550573151768365,-0.014833517662161122,-0.021546327180122282,-0.0337862128555525,0.014756744473008343
2024-05-31,0.005018582096312008,-0.016060700229647673,0.0022659958066937325,0.0011093126027910127,-0.003971091681523098
2024-06-03,0.009258823144343564,0.01076849847083472,0.0038839377127082297,-0.0038783660704182488,-0.0100517100545634
2024-06-04,0.00164928996923841,0.00560726713319748,0.0035802976276557708,0.006166678646754242,-0.008622094682395387
2024-06-05,0.007820892264638557,0.010817455564965828,0.009321676978900406,0.019083283689335095,0.0013159908560766986
2024-06-06,-0.007096605400014555,0.020520748266509736,0.007525230521771009,0.001202634070089248,0.01680001395089281
2024-06-07,0.012392151663584983,-0.003783767287795614,-0.012844479029137212,-0.0015781257119704684,-0.0025851787543875737
2024-06-10,-0.019147836579684996,0.014975553234585881,0.004303795662439658,0.009484447497322357,-0.020791089307163446
2024-06-11,0.07264909004660769,0.0009087895389929823,0.009199608942961346,0.011241722297683054,-0.018010183238054034
2024-06-12,0.028578522069909074,-0.0018159287809064173,0.0066242790889639025,0.0193677124585947,0.03884911216309472
2024-06-13,0.005491103832665489,-0.016373254687715777,-0.014792691275432479,0.0011789805959152577,0.029217711832219218
2024-06-14,-0.008168428153006113,-0.0009247574783878276,0.009305803234663346,0.0022419034778939917,-0.024442410719736185
2024-06-17,0.019671497916716074,0.002177904217078641,0.002545409911430152,0.013105285766345176,0.052974598199923895
2024-06-18,-0.010984613848068037,-0.006791263808433312,-0.012130544990919367,-0.004527470978371029,-0.013764414198944475
2024-06-20,-0.021512783286704806,0.017996874289478493,0.006910840888071146,-0.0014338293318680861,-0.017797215597047833
2024-06-21,-0.010444428195132582,0.01601287280926522,0.018888280429104398,0.009153968371344634,0.00793075466503601
2024-06-24,0.003132677841896303,-0.0185635417434159,-0.0022825264937789136,-0.004691059169938616,-0.0023495584322592578
2024-06-25,0.004468220091527808,0.004149318226444709,0.026838678077578892,0.007326879112927953,0.026125557150967316
2024-06-26,0.019993139227651557,0.03901472799901873,-0.0008150620532074715,0.0026832223230326413,0.04814512260377568
2024-06-27,0.0039860444901147485,0.0218997235669518,0.00832059820641895,0.0015259358687302882,0.0053470646120412635
2024-06-28,-0.01625413473382864,-0.023249966952787915,-0.017582783408356173,-0.013028641981085998,0.002330091774560339
2024-07-01,0.029104596430977292,0.02043982896891161,0.004611760891765515,0.02188166118438062,0.060541719385108106
2024-07-02,0.01623979361567529,0.014198798656638534,0.012295666614698497,0.005583198300552761,0.10197271435359379
2024-07-03,0.005811123910605787,-0.012050018310546862,0.003131086601544153,0.0032441202500115285,0.06542422054051067
2024-07-05,0.021620403156627832,0.012196992290986808,0.025723788944567616,0.014736239758701197,0.02082067005771515
2024-07-08,0.006538812024953433,-0.0035500335693359197,-0.008237145141276825,-0.002823153362302211,0.005645666924397386
2024-07-09,0.003774841999142353,0.0002509059834530092,-0.0002645822016470456,-0.01437024340827342,0.03712336538398886
2024-07-10,0.018803566338720268,0.002257434315787954,0.011641449589314012,0.014601542223466657,0.003545241645880992
2024-07-11,-0.02322072710940526,-0.023724863074531144,-0.029343944233373498,-0.02477209578071571,-0.08444127539962887
2024-07-12,0.013050843696934544,-0.0028710461411536325,-0.0026944922765110846,-0.002529200526460662,0.029871787680814776
2024-07-15,0.016743300110270143,-0.009100746683474936,0.00788897243764497,0.0009039269616148982,0.01776579679334911
2024-07-16,0.0017918786066573045,0.0015566783408964557,-0.01399252910146409,-0.009780531907047307,0.015516142251486675
2024-07-17,-0.02529600170978552,-0.02637038381521739,-0.015767627584002963,-0.013347580473524134,-0.031415644041518975
2024-07-18,-0.020534854784360568,-0.022242286163404512,-0.018395693236801236,-0.00710222241606262,0.002937608561525362
2024-07-19,0.0005799316802006516,-0.0033741230867346816,-0.00016893235528758765,-0.0074029417457073254,-0.040243947162209914
2024-07-22,-0.0015602074638715324,-0.003167158934036185,0.02257113741868011,0.013337691991726297,0.05146320115237035
2024-07-23,0.004688142129404049,0.021144894800451786,0.0006605033763895651,0.004312044664237735,-0.020396762498772203
2024-07-24,-0.028754298913175824,-0.029934025650088625,-0.050387733670106405,-0.03585473480377943,-0.12334604589403697
2024-07-25,-0.0048044837822248665,-0.005419431054668911,-0.03099108808975548,-0.02448124770007576,0.01972310939623889
2024-07-26,0.0021610340107405257,0.014734466536293178,-0.0016739044118564417,0.01641957005734751,-0.0020431189477511102
2024-07-29,0.0012846423555401554,0.003835599716395466,0.015149763582453124,0.003433305175141621,0.055959976710561854
2024-07-30,0.002565918009612256,-0.008133134602594794,0.004482895529397624,-0.008928445755039927,-0.04084450985365373
2024-07-31,0.014990934916085497,0.029002194810164417,0.007340398687862626,-0.010805792095674449,0.04244907202543402
2024-08-01,-0.016750788610832124,-0.015563100170141508,-0.004546937998463396,-0.002964026363688088,-0.06554059651757449
2024-08-02,0.006869356072107369,-0.0878470841762542,-0.024010276958975618,-0.02066601258373635,-0.042377581921705376
2024-08-05,-0.048166981549923715,-0.04097671157906757,-0.04446169859954052,-0.032656914563720996,-0.04232673647438423
2024-08-06,-0.009748153391579306,0.005651399696776416,-0.0060284189597471505,0.011286909232268716,0.008849529684359148
2024-08-07,0.012498219771874597,0.0051874985158653075,0.004106468405177699,-0.0029528738780078,-0.044258397676563366
2024-08-08,0.01663331197462692,0.018615215947435537,0.01944130507303643,0.010691948468491308,0.036921162045623124
2024-08-09,0.013735806343038837,0.00687575011257735,0.010121455764330323,0.008269351271767755,0.005833854775063374
2024-08-12,0.007130037608732209,-0.000838620987187122,-0.008431575760365906,0.001945823580128847,-0.012549972534179665
2024-08-13,0.017192945513906155,0.020563504874259175,0.011522626818114112,0.017698509314682198,0.05235706137163754
2024-08-14,0.0020338127254488914,-0.0007636117446156998,-0.02308730920628943,0.006883956669172964,-0.0310349655555765
2024-08-15,0.01353056315523471,0.04403286281963403,0.005799141530689722,0.011823854144337842,0.06336276788880446
2024-08-16,0.00591846921354322,-0.002984395462729106,0.010291519148866612,-0.00608032697540517,0.009246267550119258
2024-08-19,-0.0007078632498803694,0.006551472258579993,0.022766204660692235,0.007312358645097161,0.030538618603692225
2024-08-20,0.0027446925583298754,0.003703308593809629,0.0030599838037146387,0.0077573881806469736,-0.007273684933137958
2024-08-21,-0.0004856592458800657,0.006876093995775934,-0.007955572315423542,-0.0015536198618990582,0.009814554993405888
2024-08-22,-0.008259677142394395,-0.022097583221652117,-0.012360505823866275,-0.020252697856329327,-0.056478704568676985
2024-08-23,0.010288167272858306,0.005166572293719973,0.011110974740153212,0.0029838826092871695,0.04585589810206048
2024-08-26,0.0014987850163938887,-0.00869856159361615,0.0032605349805143735,-0.007917684234676314,-0.0322712435275504
2024-08-27,0.0037416249687827197,-0.013561281383547064,-0.008907036872227048,0.000846428196446869,-0.018760845523390857
2024-08-28,-0.006753570735651748,-0.013401063602498708,-0.011112360883483219,-0.007828950198515483,-0.01653843794670573
2024-08-29,0.014570116715389103,0.007728290643119529,-0.006570546679208866,0.00613728148959547,0.002575935743848623
2024-08-30,-0.0034378151527914014,0.037067191865004956,0.009890082161862379,0.009730845147709832,0.03795812428442069
2024-09-03,-0.027205113647736257,-0.012605042016806678,-0.036846614930828414,-0.018458996318195586,-0.016393416920415627
2024-09-04,-0.008618876156298305,-0.016567365497562103,-0.0057830904654442294,-0.0013188845524323423,0.04183284569452206
2024-09-05,0.006927877454859788,0.026308183871355473,0.005049653437749768,-0.001247237290823433,0.04904058305110959
2024-09-06,-0.007015049374123783,-0.03653943460735232,-0.04019328442988701,-0.016381444747284535,-0.0844593239607937
2024-09-09,0.0004075081184016227,0.023396899008788496,-0.013336088339713448,0.010007484985825599,0.026289605928169646
2024-09-10,-0.0036213894446761596,0.023660258265018275,-0.00033628538932217733,0.020901185981625492,0.04577608406578748
2024-09-11,0.011585072193410095,0.02768031821904482,0.016817039105425424,0.021342298519007263,0.008666077418469476
2024-09-12,0.0004941944544332166,0.013440254011034547,0.023352601109184024,0.009360718314281424,0.007364189890953776
2024-09-13,-0.0012120982739607378,-0.0027272433520638684,0.01790691444145054,0.00840752802863376,0.0020886633855721204
2024-09-16,-0.02777526108721995,-0.008579580976924128,0.0038103985101798354,0.0017418054881761513,-0.015241628421408637
2024-09-17,0.0021726197330820263,0.010763186217390919,0.007971675742952655,0.008833026453316517,0.004806404196833203
2024-09-18,0.01798980365419145,-0.0024080275860086653,0.003075605328227482,-0.00997354293980024,-0.0029402649901351108
2024-09-19,0.03706556062944655,0.01845197970580159,0.014579867279466807,0.018291070585774394,0.07359155565707187
2024-09-20,-0.002927445291917685,0.009111555436973395,0.008942796407303888,-0.007795973584859617,-0.02324531900421767
2024-09-23,-0.007581065072062465,0.011899784481557152,-0.010636256715172876,-0.004043401240661049,0.04931794333683115
2024-09-24,0.003974025096690426,0.0004126358007008335,0.0027184496541854397,-0.010011273525372122,0.017080017089843746
2024-09-25,-0.004398090277356381,-0.007372694808574054,-0.004929390387641508,0.0068503563340165385,0.010815214909361437
2024-09-26,0.005080160307070036,-0.007115748848874004,0.007678414446849358,-0.00185137603724983,-0.01089404681602335
2024-09-27,0.001186658354039194,-0.016687603998192135,0.0074971877540532805,-0.007628038847287577,0.024545630573566513
2024-09-30,0.02287209031333859,-0.008724793206352333,0.011588927905448854,0.005326902881699569,0.004492104223754234
2024-10-01,-0.02914169158910973,-0.006440170323887107,0.0068735870621092765,-0.022333187233556706,-0.013798172234708361
2024-10-02,0.0025198182488839205,-0.0019986515757441925,-0.006766823858648019,-0.008462300864414019,-0.03488095932262847
