Date,AAPL,AMZN,GOOGL,MSFT,TSLA
2024-10-04,0.005007402516726156,0.02500542770436165,0.007235110348255747,-0.001152336372580609,0.03914235030998814
2024-10-07,-0.022530916310902205,-0.03061493551686767,-0.024422453832752655,-0.015670831405351304,-0.03698816351676526
2024-10-08,0.01840412050143625,0.010619458719785868,0.00859018411925394,0.01262392262424683,0.015238957526229946
2024-10-09,0.016698314779687973,0.013408477078997505,-0.0153303768373938,0.006631092232519009,-0.014110416966225725
2024-10-10,-0.00217825702468466,0.007992632403596822,0.0013591438475306639,-0.0038806108650878413,-0.009458613360014412
2024-10-11,-0.0065053414127963505,0.011626110360002828,0.007156943509507796,0.0011543506048659058,-0.08782510719719305
2024-10-14,0.01647993322955732,-0.006779016992029097,0.010536742761862783,0.006773711539226124,0.00624426350457119
2024-10-15,0.011024618277751363,0.0007998782160802964,0.0030309055741517543,-0.000954434165746032,0.0018707960177875016
2024-10-16,-0.008851752521962908,-0.004262363692000948,-0.001812918235011729,-0.006256928733731737,0.008015641700267029
2024-10-17,0.0015961488142632874,0.0034244710350397334,-0.013502199229240008,0.0014419301877364177,-0.001987992760882462
2024-10-18,0.012276620457745135,0.007785456851548744,0.0030074066897149976,0.0034556644950056725,-0.0008601676940163117
2024-10-21,0.006297898474124208,0.0004233124965837831,0.003977430281974836,0.001482621759488767,-0.008382378207102636
2024-10-22,-0.0026217864669662028,0.003332044214411578,0.006521673003802242,0.020846260069554923,-0.004021041161846095
2024-10-23,-0.02162301363855812,-0.026304640562205495,-0.014290888413719283,-0.006806879994117332,-0.019819274670942355
2024-10-24,-0.0008233534729275016,0.009041189476714617,-0.00036876071306946034,0.00030613493387265933,0.21919035070290427
2024-10-25,0.003643102624613981,0.007779788122410869,0.015671269870195292,0.008052141093974008,0.03343823359841336
2024-10-28,0.008599437514968056,0.002981406341556969,0.008773687874801928,-0.0036434487624480427,-0.024815158866218545
2024-10-29,0.001156808284072497,0.012951868195294036,0.017754160745727,0.012564786466229938,-0.01139012091242797
2024-10-30,-0.01527797569634548,0.009956473710913016,0.028170618869066466,0.0013426689800917213,-0.007590942139718337
2024-10-31,-0.018209361254296064,-0.03284388507953562,-0.0192022150199882,-0.060527442667922315,-0.029897037679701755
2024-11-01,-0.013279614673754714,0.06185621865256041,0.0010520671373730472,0.009892951929450389,-0.003482130697311625
2024-11-04,-0.004037604306502018,-0.01086239567545566,-0.011968033128729183,-0.004654368818428178,-0.024660613282231236
2024-11-05,0.006486286984840106,0.0190009257528736,0.002954346455192658,0.007344475958705798,0.03541429020427711
2024-11-06,-0.0032669969530915166,0.038045094425516846,0.03988461688082001,0.021192908755753637,0.14751032444224466
2024-11-07,0.02137210678805812,0.01429333510169939,0.024021271429527147,0.01249460874293451,0.02904379065700735
2024-11-08,-0.0011881973656511224,-0.008902691496347037,-0.013277837960727679,-0.006793103939828682,0.08187665372925301
2024-11-11,-0.012028520619233651,-0.006436720074140534,0.011213845548889267,-0.010720899698523634,0.08959591143118995
2024-11-12,0.0,0.010007771034946433,0.007041737848655583,0.012009275689125909,-0.06145717075892854
2024-11-13,0.0039690871962352325,0.024843245179395845,-0.015086352308897655,0.005129693856757767,0.005327407385385952
2024-11-14,0.013770445194280168,-0.012237320417028852,-0.01844814099561709,0.003974720310194302,-0.05771559508909463
2024-11-15,-0.014109245028521067,-0.041942478231440816,-0.017598693431131296,-0.027852707020219247,0.030657525449785616
2024-11-18,0.013422343331317421,-0.004491405455644082,0.016290569627324558,0.0018313589976592937,0.056186046847983784
2024-11-19,0.0011401709151894757,0.014427385751800914,0.016086818115641277,0.004882560528546298,0.021432396454288627
2024-11-20,0.003154064412282276,-0.00845508881471324,-0.012014493258400205,-0.00550523032058825,-0.011473991967350106
2024-11-21,-0.0020960983788866905,-0.022180598835253806,-0.047448578372497496,-0.004316711024547559,-0.006987644766217049
2024-11-22,0.0059075169290669916,-0.006351495788949668,-0.01712096832186638,0.01000305677211899,0.038040225983177356
2024-11-25,0.013050933317995117,0.021966324768223133,0.017540644975366115,0.0042927099611620445,-0.039624464821427674
2024-11-26,0.00940434364985232,0.03181932866326265,0.008768209741637056,0.02196795670499374,-0.001063189566898104
2024-11-27,-0.0005530115644419853,-0.010199148999145757,0.0006505808692904846,-0.011682576770084996,-0.015788061864523528
2024-11-29,0.010215817378145475,0.010450052683389277,-0.0016546586330804525,0.0011112541973170575,0.03685898787510977
2024-12-02,0.009522535772919394,0.01356490130596999,0.015034041027379708,0.017758507861516115,0.034563659025395044
2024-12-03,0.0127718170011486,0.012956175029913197,-0.0008746753546786667,0.0005104327393450347,-0.01587830229999254
2024-12-04,0.001483670323441988,0.02211394849472459,0.01768394569397347,0.01442482903605291,0.018524782309774723
2024-12-05,0.00012347708956528258,0.010955259211262725,-0.009921253130086405,0.011887893093393664,0.03229681165351517
2024-12-06,-0.0008229736587772596,0.029381072944344444,0.01199034624180606,0.0021463356507571696,0.053397958017247005
2024-12-09,0.016101137954386058,-0.004140432746599476,0.004927987067538719,0.005523270324049534,0.0014644862094215227
2024-12-10,0.004133779543955551,-0.004644181824783544,0.05588188706893682,-0.006031084817080479,0.02873337295448497
2024-12-11,-0.005166048550183766,0.02319588240507109,0.05524655935992029,0.012767188392003526,0.05930322291934931
2024-12-12,0.005963710615935591,-0.0056023335225716675,-0.017604880057177863,0.0012693243385719644,-0.015702575706076027
2024-12-13,0.0006855702389934049,-0.006594726378065796,-0.01114821081999462,-0.0050938027506315375,0.04336284290396253
2024-12-16,0.011727720864164848,0.024048121869595374,0.03603405593869913,0.009658584522832525,0.06141250567967771
2024-12-17,0.00971952587123659,-0.00764177579215608,-0.006305269184032292,0.006355281292021564,0.036369912179738284
2024-12-18,-0.021421730443265674,-0.045987410359975445,-0.03592253615204055,-0.037560857546118265,-0.0827949436951747
2024-12-19,0.0070146708943221725,0.012561168873593154,0.000583823251764537,-0.0008232630515715433,-0.008997322180141931
2024-12-20,0.01881588271612422,0.00729994595290151,0.015383810477430426,-0.0009838401221645698,-0.034642491239586515
2024-12-23,0.0030649195987346722,0.0006224408269079884,0.016822654581893692,-0.00309206266848161,0.022657123925894362
2024-12-24,0.011478016014876635,0.017728630305015702,0.007603990102920566,0.009373848887809233,0.07357174228224572
2024-12-26,0.0031756925937183045,-0.00873171784917226,-0.002600449275166228,-0.0027769364700223065,-0.017629994630971146
2024-12-27,-0.01324219798159354,-0.014534256804240364,-0.014519494033790936,-0.017301629491105697,-0.04947922616674816
2024-12-30,-0.013263394237144288,-0.010949707031249978,-0.007885444183170942,-0.013239506990677441,-0.03301209257078741
2024-12-31,-0.007057799586427715,-0.008630834323407832,-0.010144384231546066,-0.0078383453304397,-0.03251001941775111
2025-01-02,-0.02623592067791325,0.003783225458606987,0.000686707339187631,-0.006927654396926108,-0.06081615932376483
2025-01-03,-0.0020095092420736593,0.018027432561515733,0.012458484740497822,0.01139567952579168,0.08215567328200035
2025-01-06,0.006739132368967837,0.015254909370185477,0.026487225243383206,0.010629557358529329,0.0014861742226248698
2025-01-07,-0.01138777620301068,-0.02416414035082548,-0.007009566241016452,-0.01280834133982478,-0.040603340073111505
2025-01-08,0.0020229253032912897,9.006470850470016e-05,-0.007877717042277466,0.005184910994396219,0.0014707807875757872
2025-01-10,-0.02410378997014162,-0.014360970473526025,-0.009847871761844762,-0.013213587319634401,-0.0005064369418008585
2025-01-13,-0.010344173195219075,-0.0021923619356289947,-0.005363678898747004,-0.004200938645731456,0.021710512074366584
2025-01-14,-0.004778069660643203,-0.003204303696411115,-0.007067462706127348,-0.003643392394093614,-0.017232432245921525
2025-01-15,0.01967588958356825,0.025670516796895804,0.031055627861055646,0.025597155275675076,0.08038151439752794
2025-01-16,-0.04040024064431946,-0.012043887924316987,-0.013500536317625489,-0.004058077797836512,-0.03362756026209679
2025-01-17,0.007535313857827575,0.023928209424767255,0.016017912901450604,0.010480869632824463,0.030641323404759335
2025-01-21,-0.03191585897303639,0.021111818274402117,0.01045920619249241,-0.0012352419820472749,-0.00569752092797482
2025-01-22,0.005345038978352257,0.018638063663626525,0.001615633502047631,0.04130696909127907,-0.021128638710367298
2025-01-23,-0.0007595467500304265,0.0017446222360446573,-0.001965927936543488,0.0011429329132637278,-0.006576523247056931
2025-01-24,-0.003934505603846894,-0.002421170970448472,0.011263926992572282,-0.005932249435269044,-0.014064741844588391
2025-01-27,0.03178021567167488,0.0024270472668348475,-0.041956097192116903,-0.021393476452092886,-0.023193450212053546
2025-01-28,0.03654387946504345,0.011596277923593856,0.0181951537859264,0.029086845264230776,0.0023668700890153715
2025-01-29,0.0046169382997376385,-0.004534900692607424,0.0005631966131864896,-0.010890032833749341,-0.02258280870425211
2025-01-30,-0.007394763532510895,-0.010250170242948609,0.027941230377413584,-0.06180899085053826,0.028732954254456988
2025-01-31,-0.006692348580466967,0.012955989149507907,0.015681881248466034,0.00016861415017976888,0.010792463618949588
2025-02-03,-0.033855848123784615,-0.0010938846972727845,-0.013675176662884314,-0.009974308160568324,-0.05170542044525339
2025-02-04,0.02100795002801048,0.019543422733693472,0.025592477029045435,0.003528474808234927,0.022232065633156273
2025-02-05,-0.0014175532806101065,-0.024332807771026643,-0.07292360334863368,0.002231071759127623,-0.035797094243459227
2025-02-06,0.0032262253810400043,0.011263088803542765,0.0014111120464010973,0.006121602395233516,-0.010180622383618276
2025-02-07,-0.02396888342173853,-0.04053095448794508,-0.03267218254531179,-0.014597598591102101,-0.0339282217314959
2025-02-10,0.001187458730378399,0.017412199866636335,0.00609691253130662,0.006027985249534407,-0.030114441341470455
2025-02-11,0.021831762511779873,-0.0016299428832775575,-0.006167228757094634,-0.0018921643839064917,-0.06338211812502892
2025-02-12,0.018270203159199028,-0.01645472556041927,-0.00922734392620439,-0.005833081407060514,0.0243835913717656
2025-02-13,0.01967319998593431,0.006290143220533118,0.013779244712435634,0.0036670661749362843,0.05773971683431944
2025-02-14,0.012710697826132211,-0.007336035409240549,-0.0048887209699488565,-0.00513958064542086,-0.0002809633725618932
2025-02-18,-0.0005314861821118511,-0.008877028355405714,-0.007882142648348966,0.0029626064404348895,-0.004861766535893763
2025-02-19,0.0016360910581458832,-8.819331220011328e-05,0.00816244291364665,0.012523110327872233,0.018214714280444966
2025-02-20,0.0039204553000191655,-0.016546793977871843,-0.003832345125321601,0.005290711430345985,-0.01708454543992588
2025-02-21,-0.0011389591287577217,-0.028266344731418536,-0.026549647803162046,-0.01903264378793723,-0.046839747148427646
2025-02-24,0.006312366928012514,-0.017868663239768212,-0.002281990858376548,-0.010313296708191477,-0.021521578674915554
2025-02-25,-0.00024272402154590367,0.000423094048469963,-0.021366919815178242,-0.015098974384675445,-0.0838955952220366
2025-02-26,-0.027040308179115402,0.007283848822975836,-0.015334554734807715,0.004599204235896437,-0.039630120487999076
2025-02-27,-0.012730769284769461,-0.02617215045770671,-0.0244891003758565,-0.018012148260400762,-0.030433204805490277
2025-02-28,0.01913186037915815,0.016958863624485065,0.01056380369756793,0.011362070610181352,0.03912040539724382
2025-03-03,-0.015754294880166553,-0.034200087377916355,-0.019203827235725668,-0.021411157649511847,-0.02843203214376444
2025-03-04,-0.008822402413990571,-0.005950644792114046,0.02341184027543708,0.00030897936065477083,-0.04429996705409467
2025-03-05,-0.0008052330722259082,0.022374865016246748,0.012286496645625089,0.03193423587708555,0.025952056083059283
2025-03-06,-0.0017392345454965152,-0.03676331176651382,-0.00387247653393763,-0.010298631257712243,-0.056073068986891905
2025-03-07,0.01589261720118329,-0.007224698407026442,0.008761406417229445,-0.009020163774127177,-0.0029607088371812473
2025-03-10,-0.04847965168299473,-0.02363867861413893,-0.04485779961596437,-0.03343416579797065,-0.1542620682219512
2025-03-11,-0.02918932463623347,0.010537694677220655,-0.0110327257552284,0.0007629873011902877,0.037947369642955975
2025-03-12,-0.01747869332981411,0.011699491808345508,0.01871498429716234,0.007412069612847461,0.0759389121683911
2025-03-13,-0.0336437058319391,-0.025139524437347016,-0.026030764722875688,-0.011741034835942021,-0.02986820819658198
2025-03-14,0.018170562751941066,0.02093969555611075,0.0167731984265731,0.025846786073183026,0.038640532386444715
2025-03-17,0.0023889651065525097,-0.01116439246854839,-0.007251408931526537,0.00036039774459539764,-0.04788383640805238
2025-03-18,-0.006121500615977715,-0.014917738259935254,-0.02203417269575092,-0.013326503254303845,-0.05335909096824687
2025-03-19,0.01198932032463107,0.014106347155876442,0.020041157549156807,0.011212036303498651,0.046824389357219776
2025-03-20,-0.005296458501596657,-0.003017266841301769,-0.006650811413949742,-0.002527120736804833,0.0016958954271570903
2025-03-21,0.019476826454002172,0.006463245885351521,0.007309680383465356,0.011425949294482152,0.05269623506518384
2025-03-24,0.011270501451998038,0.03593082692897376,0.02250115123537899,0.004651657731501446,0.11933580126800525
2025-03-25,0.013681841146428786,0.012053587883713357,0.017175831108865447,0.0052915881122646,0.03502280788451673
2025-03-26,-0.00992184063628776,-0.022264360904062586,-0.032246888335616286,-0.013133912343619047,-0.05580626179068926
2025-03-27,0.010472596300122206,0.0011435177345771042,-0.01708460817536861,0.001564084720412806,0.0039329829222258805
2025-03-28,-0.02658025429232913,-0.04290822091507418,-0.04875501617404798,-0.030160240331302934,-0.03507493471452938
2025-03-31,0.019412558903452393,-0.012764667384211892,0.002008794818411319,-0.009002007225752395,-0.016657121359109794
2025-04-01,0.004772047118026368,0.010038913682617334,0.015713970233534935,0.01811452528757429,0.035885119854736525
2025-04-02,0.0031363356171891787,0.01998228846583383,-0.00019118133188422703,-0.00013087026305891314,0.05326685079977622
2025-04-03,-0.09245611817424748,-0.08979129298487254,-0.04024434134071253,-0.023630214648871828,-0.05474611137253549
2025-04-04,-0.07288738641142001,-0.041533565999713695,-0.03397034981879177,-0.035565911767431624,-0.10419786826814681
2025-04-07,-0.03673429969943287,0.024912248577988017,0.00789833694134301,-0.005502398306733047,-0.025644236634809525
2025-04-08,-0.049818177330232194,-0.026246667744515673,-0.013969373345635971,-0.009221403680552576,-0.048994783337158565
2025-04-09,0.1532885256174954,0.11977031526306248,0.09682117355552333,0.10133676255656754,0.22689989839624536
2025-04-10,-0.04239378450258846,-0.05170070417193329,-0.03711165390862958,-0.02340635461455909,-0.07274069589492627
2025-04-11,0.040594423581418404,0.020141230945248445,0.028268365961385378,0.018618046476506445,-0.00035656236159631316
2025-04-14,0.022053996592583225,-0.014875318183769082,0.012282122318133304,-0.0016476362354305163,0.00015856900364230597
2025-04-15,-0.0018763741147476143,-0.013891933050343641,-0.017350972609141424,-0.0053634167188759685,0.0069744183248166
2025-04-16,-0.038933304436288285,-0.029288905919567454,-0.019064655121715957,-0.036606028396360846,-0.049427403598542585
2025-04-17,0.013949571259215032,-0.009866352335440198,-0.01415247142916809,-0.010306440758366509,-0.0007452201709629014
2025-04-21,-0.01939277790713334,-0.030647084568839134,-0.023088094753279775,-0.023546659558688066,-0.05746362595919796
2025-04-22,0.03406499428742693,0.03502262189247651,0.025732937988399263,0.021441343736261498,0.04602198338770602
2025-04-23,0.024331715299455325,0.042845673527805994,0.02561576205200411,0.020636894150706908,0.0536622440095611
2025-04-24,0.018426111906779452,0.03289029336584037,0.02529758778813851,0.03448270752879257,0.0349764859229853
2025-04-25,0.004367135302645764,0.013133978209558528,0.01682590130924555,0.011747927655408441,0.09803091011549903
2025-04-28,0.00410934756548742,-0.006825802991833552,-0.008335367157243923,-0.0017609055222673753,0.0032637046356942534
2025-04-29,0.005091920419581841,-0.0016515586767922308,-0.0028018416299369076,0.007362759844095734,0.021512501019458785
2025-04-30,0.006107658696214546,-0.015849304820837684,-0.008491607734768092,0.0030961718464534993,-0.03379788089732105
2025-05-01,0.0038588909727230725,0.031341496782804956,0.015743132344695043,0.07625353781859867,-0.005812356915055328
2025-05-02,-0.037361808129212304,-0.0011566836184702112,0.01692483031904679,0.023225286254668687,0.023848576584252656
2025-05-05,-0.03145845887412513,-0.01910722026349243,0.0010975751910458076,0.0020446323003617817,-0.024198258752220814
2025-05-06,-0.0019106203280501166,-0.007190832051464091,-0.005968140372915709,-0.006557113423069083,-0.017519458684867262
2025-05-07,-0.01138482578047606,0.019998985551532122,-0.07259694660615545,9.238729407989865e-05,0.003159597232260225
2025-05-08,0.006318509532712513,0.01785806262143419,0.019157128838409143,0.011122573315239803,0.031134624811778533
2025-05-09,0.005266073450536091,0.0051020185245573835,-0.009917039235880276,0.0012780913535699323,0.04718770485146129
2025-05-12,0.0631461813685279,0.08070031092964336,0.037381356232253804,0.024000986776852917,0.06745790403815088
2025-05-13,0.010152295700247338,0.01308471882441209,0.0067525417750675665,-0.0002669788828758568,0.049280740626853614
2025-05-14,-0.0028178117705190964,-0.005298742220089303,0.03660752940760692,0.008460522957258299,0.04073991993646375
2025-05-15,-0.0041445074093784395,-0.024161720956264898,-0.008526289926654163,0.002256121922437071,-0.013978329078298546
2025-05-16,-0.0008985115224213747,0.002047074000553817,0.013600752250026993,0.00251580003751406,0.0208856061756566
