Date,AAPL,AMZN,GOOGL,MSFT,TSLA
2023-11-01,0.01873847280169949,0.02937864429857373,0.01910053063358297,0.023542830253832747,0.023999240251476817
2023-11-02,0.020693302969716942,0.007810272439553012,0.008224647040397937,0.006501537013369418,0.06248172039245192
2023-11-03,-0.005181030631841388,0.0038386235328597973,0.012628536218510789,0.01286171774692213,0.006635907937775798
2023-11-06,0.014604994138498917,0.008225103459209127,0.008907804402942698,0.010572732094000115,-0.0031369449915676917
2023-11-07,0.01445072468116404,0.02125376487729147,0.005527747613296885,0.011218982995711668,0.013271256198382764
2023-11-08,0.005884998465700564,-0.004414580990635519,0.006642652622055989,0.007405879904162527,-0.00031502415940676265
2023-11-09,-0.0026243475252824,-0.010416636461610618,-0.012135883579236673,-0.006910740518606628,-0.054612601186257326
2023-11-10,0.023219898319605026,0.021052569890351647,0.018043653006001525,0.02489672028171297,0.022240205086035525
2023-11-13,-0.00858374909345927,-0.006756765374750118,-0.003771076294421638,-0.008088232213322,0.04220830689495392
2023-11-14,0.01428583680902018,0.02251214528584833,0.011583100054167739,0.009790412071853716,0.06123998273248876
2023-11-15,0.0030408980718319434,-0.017832688951265996,0.00748389921647119,0.00040592734235223027,0.022871793909364557
2023-11-16,0.009042000552955454,-0.0025837648398919777,0.01715939148306367,0.017583354031241782,-0.038090924639652135
2023-11-17,-0.00010536598375610051,0.016453061783939793,-0.011830853167646094,-0.016800971269939735,0.0030395424675642158
2023-11-20,0.009278213193990137,0.0065436854591447435,0.00694691251234536,0.0205218299279486,0.005548455120893081
2023-11-21,-0.004230829450906803,-0.015260459261028925,0.005284437560857169,-0.011577952680577486,0.023769060694616817
2023-11-22,0.003514518729436311,0.019527539517508297,0.011097391378868338,0.012812620388406692,-0.028980059381488954
2023-11-24,-0.007004259423033399,0.0002044767086364363,-0.01299724392663737,-0.0011116538335980142,0.00529435207219775
2023-11-27,-0.0009475628687874993,0.006746559883569869,-0.0020484997057915733,0.003126366080439258,0.0026757481035388775
2023-11-28,0.0032140507880185076,-0.00473835354015173,0.005791274005944702,0.010802804821329559,0.04506946504203557
2023-11-29,-0.005409713723859233,-0.0048288883967405605,-0.016107820560657293,-0.01006017103025858,-0.010457205813430348
2023-11-30,0.0030627247922658807,-0.001571972217158657,-0.01822365903621015,0.00015838852043081886,-0.016629792613843564
2023-12-01,0.006791367470635468,0.006434406632690459,-0.005055303210958595,-0.011612258096993622,-0.005206597761023168
2023-12-04,-0.009464521962946892,-0.014894936132684111,-0.019642094783920205,-0.014338685965087472,-0.01360800559009756
2023-12-05,0.021063158525789216,0.014084566393959497,0.013305628081838883,0.009156333771530578,0.013328802806870987
2023-12-06,-0.005686995283444851,-0.016067541747663228,-0.007405323092055549,-0.00998612521793718,0.002722829646282676
2023-12-07,0.010139163864634426,0.016329923474831087,0.05314569726194818,0.005829958740398933,0.01366087788429815
2023-12-08,0.007412478558062485,0.0036764247561378305,-0.014167828440791563,0.00884196995517006,0.0049455858525417895
2023-12-11,-0.01292736107047654,-0.010378502226973785,-0.012593633630188394,-0.007829341891175678,-0.01681426716823431
2023-12-12,0.007920131642944694,0.010898597193382598,-0.0057766409308466216,0.00829527205295122,-0.011387381846063915
2023-12-13,0.01669157831021839,0.009221593773735215,0.0003772604031238025,-2.6837133939472402e-05,0.009619842336358264
2023-12-14,0.0007575832952961825,-0.00954043404920335,-0.004752221566521331,-0.022544623300162603,0.04914543063053567
2023-12-15,-0.0027256547093916783,0.01729753821347546,0.005002217734868752,0.013117366412455533,0.009758999874367902
2023-12-18,-0.008503380299483276,0.027338841569267247,0.02413276654043295,0.005178944861490287,-0.005601570686174839
2023-12-19,0.0053601433456376135,-0.0018174467759756174,0.006259088451442629,0.0016369501425403943,0.0203903496997484
2023-12-20,-0.010713918757210394,-0.01085895208954335,0.012367342579111096,-0.007072802590986638,-0.03918825045959673
2023-12-21,-0.0007699121369760809,0.011306871390431628,0.015035516412604144,0.007878743391561471,0.029780693649462897
2023-12-22,-0.005547512112655695,-0.0027300973670256745,0.007619976915659521,0.002784096617753029,-0.007701401626197146
2023-12-26,-0.002840972993707336,-6.514474615582078e-05,0.0002120711829467492,0.00021350955065280175,0.01611622781987765
2023-12-27,0.0005181136518164209,-0.0004563413242133496,-0.008126043235761049,-0.001574616550793495,0.018822405072142834
2023-12-28,0.0022261773214011793,0.0002609139551152939,-0.000997561916645462,0.0032346125944189286,-0.03159428430420175
2023-12-29,-0.005424185607052712,-0.009388462612883952,-0.0038505949440357234,0.0020252575190928823,-0.018563856087399966
2024-01-02,-0.035786615058508775,-0.013228970207501023,-0.010881305092292015,-0.01374868441410737,-0.0002414583049958896
2024-01-03,-0.0074876709274273034,-0.00973782115920796,0.005428060655061184,-0.0007279595310183407,-0.04013364984377277
2024-01-04,-0.012699903805310941,-0.026267891590348702,-0.01821188427473963,-0.007177622807429507,-0.0021807686270334248
2024-01-05,-0.0040131725312289035,0.00463442024626004,-0.004839123203774887,-0.0005163098023495127,-0.001849229589212631
2024-01-08,0.02417495376303025,0.026576703830634596,0.022913268442100954,0.018871561508668977,0.012463646412957496
2024-01-09,-0.0022634154884989544,0.015224607114340927,0.015197264662776933,0.002935781209300714,-0.02283214932024613
2024-01-10,0.005671375400169154,0.015590940651907248,0.009435880107150352,0.01857417449187393,-0.004341182513256769
2024-01-11,-0.003222474459714242,0.009432101662268044,-0.001405525997803636,0.004859274866803043,-0.028725319101363445
2024-01-12,0.0017780037455483733,-0.0036086969005325598,0.004011754866735773,0.009983650068053684,-0.036660513098772496
2024-01-16,-0.012317001900570612,-0.009442449238027617,-0.001121633470559491,0.004633429241384768,0.004659894354722027
2024-01-17,-0.005173654159835284,-0.009467203666572499,-0.007158307741890746,-0.0020497338498700612,-0.019826295019533036
2024-01-18,0.03257074063947196,0.011798781932089941,0.014207844571237027,0.011297247019852463,-0.017026203279914
2024-01-19,0.015532938448996836,0.011986946826648914,0.020212031766751126,0.012186937008178633,0.0014630807600990448
2024-01-22,0.012163377964571342,-0.003604979862209201,-0.0026644068102594787,-0.0054180451844961786,-0.015976244642273096
2024-01-23,0.006653281585587756,0.008011406531487353,0.0071921216274695166,0.006027557466615541,0.0016283349277841364
2024-01-24,-0.0034838571326079038,0.005447960655367012,0.011289596552036985,0.009175296673686661,-0.006263735117226887
2024-01-25,-0.0016967119816774234,0.005609771850602074,0.021317979635168793,0.005738300711316757,-0.12125293136804816
2024-01-26,-0.009012865842810025,0.008684596622424712,0.0021072811470164154,-0.0023218688386922315,0.0033948152034783963
2024-01-29,-0.003585809601739154,0.01344896590822775,0.008673271344859845,0.014334293157192812,0.04190991910385411
2024-01-30,-0.01924584395053852,-0.014014601164705653,-0.013354125633950109,-0.00275804464270224,0.0034567835721344142
2024-01-31,-0.019357474277064246,-0.023899390262627773,-0.07500336525601159,-0.026946334543849426,-0.02244377647032403
2024-02-01,0.013340472107044254,0.026288672108771616,0.007566209265990942,0.01559437336048819,0.008382761388752824
2024-02-02,-0.00540514366502276,0.07866649218561839,0.008642537654983018,0.018425876925413975,-0.0050301649114266045
2024-02-05,0.009846565695271536,-0.008730574595861018,0.00913058022466573,-0.013545059860544661,-0.03645365318513305
2024-02-06,0.008631877824316403,-0.00681113075414308,0.002922886649441958,-0.0003944647811768842,0.0223130928940527
2024-02-07,0.0005810525179457127,0.008158468416245013,0.009993231722452034,0.021110211558795777,0.01339813963135228
2024-02-08,-0.005754668833976462,-0.004046223223746481,0.0025423384383140846,0.000144923305257727,0.010555473441792307
2024-02-09,0.004093926783573343,0.02714319777292107,0.02117742520736865,0.015551429045797871,0.021154303741671487
2024-02-12,-0.009001784634564913,-0.012095159915523457,-0.009865872026712408,-0.012578851677433889,-0.028103539988478476
2024-02-13,-0.01127454031635422,-0.021469171561243172,-0.01620008043907828,-0.02152849484419428,-0.021846598116614713
2024-02-14,-0.004809674031007627,0.013875689909627953,0.005511954388498053,0.009665417609799665,0.025486372853585015
2024-02-15,-0.0015748088009361894,-0.006901349311422389,-0.021721141911460462,-0.007155234420361034,0.06221180550417671
2024-02-16,-0.008430282783427723,-0.0017079419299743659,-0.015759724121158114,-0.006149218391671818,-0.0024943876658132247
2024-02-20,-0.004113909832018536,-0.01433539469369316,0.004269827000500159,-0.0031430433741665986,-0.030957752117438453
2024-02-21,0.004185924030540633,0.00903755380828164,0.010133379204776416,-0.0015144992871074514,0.00521268473502845
2024-02-22,0.011243975237646087,0.035530017339574504,0.010802997057823616,0.023546598390748574,0.013554445406056326
2024-02-23,-0.010034157664068566,0.0023485144793740087,-0.0009019664126005411,-0.0031823165357374172,-0.027556873210526134
2024-02-26,-0.007451113958040101,-0.0014858549486425066,-0.044387482138357526,-0.006823519839215808,0.03870392576202142
2024-02-27,0.008114369936577992,-0.006810521779339163,0.00952252678151333,-0.0001471179383862875,0.0016549741281637331
2024-02-28,-0.006625486893428012,-0.0021896371944472026,-0.01800118062291578,0.0005887855251602847,0.01156560160219966
2024-02-29,-0.0036930833891722914,0.02078996747858297,0.015251485426027944,0.014519951414232901,-0.0007918650199801869
2024-03-01,-0.006030520422536045,0.00825982552183624,-0.009533554247195264,0.004496532354816285,0.003764585340074067
2024-03-04,-0.025381155301410163,-0.003591063770984282,-0.02763598606907902,-0.0013958359899024497,-0.07155546804023882
2024-03-05,-0.028441038848694533,-0.01948421375262155,-0.005099222143376214,-0.029572028016130014,-0.03933237971984138
2024-03-06,-0.005878137858539523,-0.0035033346396604603,-0.009572784581079241,-0.0013907983073460084,-0.02323786698783792
2024-03-07,-0.0007095328206183638,0.019076784751165476,0.022678900052300888,0.017533515475608663,0.011951969472048907
2024-03-08,0.01023651275992532,-0.008313545751684748,0.007664979535015659,-0.007136994253614359,-0.018527834714126334
2024-03-11,0.011831833178011397,-0.019332758891648982,0.016689956843204623,-0.004184950313400271,0.013858834181150304
2024-03-12,0.0027784042257437136,0.019946455814511488,0.0060288777238872715,0.026599366461259155,-0.0012938683737420131
2024-03-13,-0.012122493403038503,0.0066708374081581034,0.009313930061161102,-0.00043335080260176184,-0.04539820808488959
2024-03-14,0.010927316792233688,0.012403729449981915,0.023678458580584927,0.02437963715221292,-0.04118477639544138
2024-03-15,-0.002196610058674331,-0.024223786467438835,-0.01341727612803234,-0.020695144369640595,0.006584660456730784
2024-03-18,0.006372414077999489,0.00034398325434925603,0.04604051324878444,0.0021611925840823165,0.06254200201423088
2024-03-19,0.01358497276122761,0.00813845829732096,-0.0044012417733555464,0.009800629679217687,-0.014269250195585559
2024-03-20,0.014709397963796222,0.012791359170393646,0.011630182799873046,0.009064865687753443,0.025332688257929448
2024-03-21,-0.040857552462271296,0.0,-0.007664352214578285,0.009735879332104957,-0.016167575308454918
2024-03-22,0.005310188624557677,0.0040415450203241665,0.021476958013518344,-0.001467243023337006,-0.01151490226146512
2024-03-25,-0.008300326466245789,0.004696213001679439,-0.004642735586221747,-0.0137145824894509,0.010536808713131895
2024-03-26,-0.006672667089682727,-0.007845994154095037,0.003998108034505954,-0.002861518361208848,0.029195349264770964
2024-03-27,0.021212618450333398,0.008581036192426339,0.0013272596452700292,-0.0005217225465007358,0.012157391142962881
2024-03-28,-0.010559045481797091,0.0030584610251771505,0.00039767047588479265,-0.0016848228724699599,-0.022465709302040393
2024-04-01,-0.008455827064131505,0.003270852211551434,0.030212774490962824,0.009151097254465501,-0.003242460249155976
2024-04-02,-0.0069988745110558526,-0.0015472110151306673,-0.0059809942125753635,-0.007372203462756688,-0.049024062767074494
2024-04-03,0.004797562906856845,0.009519072430478781,0.002329157430704054,-0.0023491042973605714,0.01050231020055925
2024-04-04,-0.004892330855129745,-0.013212014767422509,-0.02833727318419421,-0.006112452839217242,0.016213301154368365
2024-04-05,0.00450181449014031,0.028166707356770848,0.013087035250310741,0.018282731182531986,-0.036292482565110196
2024-04-08,-0.00666346092150738,0.0006483768975988902,0.015410073566006988,-0.0021855338226913767,0.04899940648952894
2024-04-09,0.007242335410943879,0.002591909504893186,0.011301316821740626,0.003980267489789746,0.02254601255405486
2024-04-10,-0.01113918927817592,0.0015080453603608657,-0.002937511773201007,-0.007084494109224515,-0.028946236061948905
2024-04-11,0.043270766802427474,0.016671181255133227,0.02094266493576158,0.011033332271354057,0.01653476762638495
2024-04-12,0.008626795482100436,-0.015445639364236818,-0.010538928457940466,-0.014091064912222229,-0.020332204625772565
2024-04-15,-0.021863554518521067,-0.013485250630092094,-0.0181955596752289,-0.01957797916730819,-0.05594859487563397
2024-04-16,-0.019167249799518893,-0.001633742516860992,-0.0029705179491570366,0.002272324770264733,-0.027062145360474688
2024-04-17,-0.008147283697393704,-0.011128128209780819,0.006930232771040323,-0.006609114511887171,-0.010565868854054306
2024-04-18,-0.005714469716457393,-0.011363622972558218,0.0034731380516292987,-0.01838093292150811,-0.03550983840996058
2024-04-19,-0.01221253316748061,-0.02561096030926935,-0.012306785069797432,-0.012738911844095147,-0.0192088959161848
2024-04-22,0.005090840538690022,0.014888568814227066,0.01421230059615497,0.004610171850265576,-0.03400203941675628
2024-04-23,0.0063917165029592216,0.01303389727631088,0.012669526138369358,0.01648540917883179,0.018514534090260826
2024-04-24,0.012702335945464327,-0.016430862529557833,0.0054975006021447115,0.0036557972202282407,0.12061109407252757
2024-04-25,0.005147246960742979,-0.016535467634067658,-0.01966949137077978,-0.0244951305974217,0.04965143743002587
2024-04-26,-0.0034728758634358092,0.034260361668536854,0.1022436802130795,0.018243867576507977,-0.011105884774887609
2024-04-29,0.024808063371766664,0.007460258507441919,-0.03373081149413415,-0.010016817091949348,0.1530691710339953
2024-04-30,-0.018270815386966066,-0.03293549122868411,-0.020282923779985973,-0.03211943485174018,-0.05550118063944742
2024-05-01,-0.006047193408232565,0.02285714285714291,0.006634716630945059,0.014409333594674667,-0.017950640048260635
2024-05-02,0.022031863077943026,0.031955314082140474,0.016843425843188653,0.007342975254718054,0.0001110562423569661
2024-05-03,0.059816364773570774,0.008066292135759712,0.0037213199164061184,0.022169834443311665,0.006555235656792835
2024-05-06,-0.009106874153820277,0.013371946429286963,0.005142319845404364,0.016918143040362432,0.019703030064167848
2024-05-07,0.0037971389349760187,0.0003179520909595279,0.018738723752734998,-0.010156078436112992,-0.03761635178001177
2024-05-08,0.0018641727896493432,-0.004026247769404412,-0.010919632164001158,0.0029314554890971234,-0.017378079862311324
2024-05-09,0.010014246475805288,0.007978723404255428,0.0034242975001657072,0.004335737491404146,-0.01573946875450305
2024-05-10,-0.006890076517918509,-0.01065965315282813,-0.007707778252467268,0.005869258295636337,-0.02035238689978358
2024-05-13,0.017645360253569553,-0.004853789332504466,0.002905455319639705,-0.002459372549369787,0.020300339194899042
2024-05-14,0.0061733755476029994,0.002679959159411549,0.007094668552425576,0.006864585248480992,0.03292805679333921
2024-05-15,0.012218100446162339,-0.005773249525686364,0.012739229799690444,0.01748388687764746,-0.02005067585133169
2024-05-16,0.0006323622739317081,-0.012688857146349708,0.009680648846432938,-0.004939927951254197,0.004885285464054867
2024-05-17,0.00015805129463819512,0.005826891232250109,0.010793456288504366,-0.0018527798392267147,0.014985188920464187
2024-05-20,0.006162218097820693,-0.006280474722663021,0.0048846201137544565,0.012208178593440033,-0.014144086952910362
2024-05-21,0.0068572298963527345,-0.0021248741632045043,0.005256787828477494,0.008698948749691793,0.06659050790792542
2024-05-22,-0.0075384498523412,-0.00010914012742568868,-0.008265475900460784,0.0034495862097534413,-0.03478030697150003
2024-05-23,-0.021058138264443915,-0.011358061353112014,-0.01604494958694036,-0.008176166415515329,-0.03536724832380789
2024-05-24,0.016588130386485878,-0.0016570176564539851,0.008297461796636263,0.007400440664898422,0.03165649721483632
2024-05-28,5.267186944091229e-05,0.007745471073219212,0.008057356932307691,0.00037192242073524895,-0.01389201861667555
2024-05-29,0.0015790227071657004,-0.0007136405620595809,-0.0028343329680166063,-0.002672350655010036,-0.0031683030189180172
2024-05-30,0.005255137968644075,-0.014833517662161122,-0.021546239834868586,-0.03378621528043435,0.014756744473008343
2024-05-31,0.005018581693662094,-0.016060700229647673,0.0022659063357537423,0.0011093126851917656,-0.003971091681523098
2024-06-03,0.009258742574002055,0.01076849847083472,0.0038840267795487993,-0.0038781437620702963,-0.0100517100545634
2024-06-04,0.001649369068081219,0.00560726713319748,0.0035802085877627565,0.0061663797777544715,-0.008622094682395387
2024-06-05,0.00782081267843937,0.010817455564965828,0.009321676978900406,0.01908343457699857,0.0013159908560766986
2024-06-06,-0.007096527044226142,0.020520748266509736,0.007525142932519602,0.001202706714853452,0.01680001395089281
2024-06-07,0.012391992854015044,-0.003783767287795614,-0.012844306275667572,-0.0015781981549644053,-0.0025851787543875737
2024-06-10,-0.019147682172531266,0.014975553234585881,0.0043037952834208415,0.009484447497322357,-0.020791089307163446
2024-06-11,0.07264908427307137,0.0009087895389929823,0.009199520447451537,0.011241722297683054,-0.018010183238054034
2024-06-12,0.028578371774440336,-0.0018159287809064173,0.00662419219949828,0.0193677124585947,0.03884911216309472
2024-06-13,0.005491248289274608,-0.016373254687715777,-0.014792519916941638,0.0011789107593676018,0.029217711832219218
2024-06-14,-0.008168499205006619,-0.0009247574783878276,0.00930571480563902,0.002242043142903327,-0.024442410719736185
2024-06-17,0.019671497916716074,0.002177904217078641,0.002545409911430152,0.013105145657697825,0.052974598199923895
2024-06-18,-0.010984543014322945,-0.006791263808433312,-0.012130371819876085,-0.004527402591425034,-0.013764414198944475
2024-06-20,-0.0215128533664124,0.017996874289478493,0.006910664379151665,-0.0014338983422801377,-0.017797215597047833
2024-06-21,-0.010444428195132582,0.01601287280926522,0.018888280429104398,0.009154176332495156,0.00793075466503601
2024-06-24,0.003132677841896303,-0.0185635417434159,-0.002282441060291074,-0.0046911954926391886,-0.0023495584322592578
2024-06-25,0.004468220091527808,0.004149318226444709,0.02683850452155001,0.0073267415021565085,0.026125557150967316
2024-06-26,0.019993212636300495,0.03901472799901873,-0.0008151455120214424,0.002683359299453736,0.04814512260377568
2024-06-27,0.003985972233497392,0.0218997235669518,0.008320683054150901,0.0015259358687302882,0.0053470646120412635
2024-06-28,-0.016254206417840922,-0.023249966952787915,-0.017582702093514202,-0.013028641981085998,0.002330091774560339
2024-07-01,0.02910459855178371,0.02043982896891161,0.004611676640223772,0.02188166118438062,0.060541719385108106
2024-07-02,0.016239936380784137,0.014198798656638534,0.012295667645871866,0.005583198300552761,0.10197271435359379
2024-07-03,0.00581112350570967,-0.012050018310546862,0.0031310868609424336,0.0032441873160879986,0.06542422054051067
2024-07-05,0.021620332385394514,0.012196992290986808,0.025723873656579244,0.01473617192439014,0.02082067005771515
2024-07-08,0.006538812024953433,-0.0035500335693359197,-0.008237225657631408,-0.0028230874838927056,0.005645666924397386
2024-07-09,0.003774909366133894,0.0002509059834530092,-0.00026441985293812476,-0.01437030852382104,0.03712336538398886
2024-07-10,0.01880349796310088,0.002257434315787954,0.011641286230817505,0.014601542223466657,0.003545241645880992
2024-07-11,-0.02322072710940526,-0.023724863074531144,-0.029343946588873404,-0.02477209578071571,-0.08444127539962887
2024-07-12,0.013050843696934544,-0.0028710461411536325,-0.0026943271017302317,-0.002529200526460662,0.029871787680814776
2024-07-15,0.016743300110270143,-0.009100746683474936,0.007888723016796773,0.000903994874985381,0.01776579679334911
2024-07-16,0.001791813130770148,0.0015566783408964557,-0.013992366857493832,-0.009780531243418378,0.015516142251486675
2024-07-17,-0.025295938004324614,-0.02637038381521739,-0.0157677110247314,-0.013347648081134644,-0.031415644041518975
2024-07-18,-0.020534854784360568,-0.022242286163404512,-0.018395694796341622,-0.00710222241606262,0.002937608561525362
2024-07-19,0.0005798632193718678,-0.0033741230867346816,-0.00016875963739304556,-0.0074029417457073254,-0.040243947162209914
2024-07-22,-0.0015602759917765496,-0.003167158934036185,0.022571135468966608,0.013337691991726297,0.05146320115237035
2024-07-23,0.004688348356172378,0.021144894800451786,0.0006605877947365446,0.004312114204372275,-0.020396762498772203
2024-07-24,-0.02875436516018648,-0.029934025650088625,-0.050387893999558675,-0.035854801562698824,-0.12334604589403697
2024-07-25,-0.0048044837822248665,-0.005419431054668911,-0.03099108808975548,-0.024481175883551476,0.01972310939623889
2024-07-26,0.0021610340107405257,0.014734466536293178,-0.0016739044118564417,0.01641956884855844,-0.0020431189477511102
2024-07-29,0.0012846423555401554,0.003835599716395466,0.015149855477173402,0.0034332324969315042,0.055959976710561854
2024-07-30,0.0025659883337827427,-0.008133134602594794,0.004482804600285828,-0.008928445755039927,-0.04084450985365373
2024-07-31,0.014990793576195927,0.029002194810164417,0.007340488807180634,-0.010805792095674449,0.04244907202543402
2024-08-01,-0.01675072066025418,-0.015563100170141508,-0.004547027054300989,-0.0029640999912898813,-0.06554059651757449
2024-08-02,0.006869356072107369,-0.0878470841762542,-0.02401036683024138,-0.020666014109848918,-0.042377581921705376
2024-08-05,-0.048166981549923715,-0.04097671157906757,-0.04446170269367122,-0.032656841621402366,-0.04232673647438423
2024-08-06,-0.009748153391579306,0.005651399696776416,-0.006028323173860706,0.011286909232268716,0.008849529684359148
2024-08-07,0.012498219771874597,0.0051874985158653075,0.004106468405177699,-0.002952950958429512,-0.044258397676563366
2024-08-08,0.01663331197462692,0.018615215947435537,0.01944130507303643,0.010692026603782656,0.036921162045623124
2024-08-09,0.013735950242030892,0.00687575011257735,0.010121455764330323,0.008269351271767755,0.005833854775063374
2024-08-12,0.007129894647444068,-0.000838620987187122,-0.008431575760365906,0.0019457477166027193,-0.012549972534179665
2024-08-13,0.01719301598603984,0.020563504874259175,0.011522626818114112,0.017698662087148875,0.05235706137163754
2024-08-14,0.002033743303559765,-0.0007636117446156998,-0.02308730920628943,0.006883881757579369,-0.0310349655555765
2024-08-15,0.01353056315523471,0.04403286281963403,0.005799141530689722,0.011823780253562122,0.06336276788880446
2024-08-16,0.00591846921354322,-0.002984395462729106,0.01029142400678329,-0.006080254392118456,0.009246267550119258
2024-08-19,-0.0007078632498803694,0.006551472258579993,0.02276620680465191,0.007312285171039434,0.030538618603692225
2024-08-20,0.002744760422353165,0.003703308593809629,0.003059984085467704,0.007757534627865326,-0.007273684933137958
2024-08-21,-0.00048565921301146897,0.006876093995775934,-0.007955481249931728,-0.0015536921286595229,0.009814554993405888
2024-08-22,-0.008259744294269344,-0.022097583221652117,-0.012360598355781849,-0.020252842840009944,-0.056478704568676985
2024-08-23,0.010288167272858306,0.005166572293719973,0.011111163161099835,0.002984105021910377,0.04585589810206048
2024-08-26,0.0014987850163938887,-0.00869856159361615,0.0032605346783918243,-0.007917683650587093,-0.0322712435275504
2024-08-27,0.0037416249687827197,-0.013561281383547064,-0.00890712840885377,0.0008465024924755316,-0.018760845523390857
2024-08-28,-0.006753570735651748,-0.013401063602498708,-0.011112360883483219,-0.007829171923423583,-0.01653843794670573
2024-08-29,0.01457025208387952,0.007728290643119529,-0.006570546679208866,0.00613743171385539,0.002575935743848623
2024-08-30,-0.003437948118565015,0.037067191865004956,0.009889987302067915,0.009730769997924993,0.03795812428442069
2024-09-03,-0.027205180590111788,-0.012605042016806678,-0.03684652446104142,-0.018458996318195586,-0.016393416920415627
2024-09-04,-0.008618807934915762,-0.016567365497562103,-0.0057830904654442294,-0.0013188845524323423,0.04183284569452206
2024-09-05,0.006927808042118455,0.026308183871355473,0.005049653437749768,-0.001247237290823433,0.04904058305110959
2024-09-06,-0.0070150498577075115,-0.03653943460735232,-0.04019347962725106,-0.01638129417215528,-0.0844593239607937
2024-09-09,0.0004076469910347935,0.023396899008788496,-0.013335887680319458,0.010007330371027523,0.026289605928169646
2024-09-10,-0.00362152798114046,0.023660258265018275,-0.0003361823291354593,0.020901110198599193,0.04577608406578748
2024-09-11,0.011585212292482439,0.02768031821904482,0.016816831181984515,0.021342374334783587,0.008666077418469476
2024-09-12,0.0004940567234399396,0.013440254011034547,0.023352806256480063,0.009360790994615842,0.007364189890953776
2024-09-13,-0.0012120983573706834,-0.0027272433520638684,0.017906813591217707,0.008407455416940213,0.0020886633855721204
2024-09-16,-0.027775263000879846,-0.008579580976924128,0.0038103985101798354,0.0017418054881761513,-0.015241628421408637
2024-09-17,0.0021726198870475333,0.010763186217390919,0.007971675742952655,0.008832955171519385,0.004806404196833203
2024-09-18,0.017989875638995345,-0.0024080275860086653,0.003075605328227482,-0.009973543644507643,-0.0029402649901351108
2024-09-19,0.03706556062944655,0.01845197970580159,0.014579771377584594,0.018291071891198607,0.07359155565707187
