Date,AAPL,AMZN,GOOGL,MSFT,TSLA
2023-12-20,-0.010713980411720336,-0.01085895208954335,,-0.007072845738991473,-0.03918825045959673
2023-12-21,-0.0007700260330464337,0.011306871390431628,,0.007878529825803282,0.029780693649462897
2023-12-22,-0.005547510468042138,-0.0027300973670256745,,0.0027840840307984394,-0.007701401626197146
2023-12-26,-0.002840783647664491,-6.514474615582078e-05,,0.00021374381848326962,0.01611622781987765
2023-12-27,0.0005178977929383155,-0.0004563413242133496,,-0.001574752767370291,0.018822405072142834
2023-12-28,0.0022263420652810506,0.0002609139551152939,,0.0032347051981904684,-0.03159428430420175
2023-12-29,-0.005424033062349176,-0.009388462612883952,,0.002025168942897837,-0.018563856087399966
2024-01-02,-0.03578657944468955,-0.013228970207501023,,-0.013748637062766633,-0.0002414583049958896
2024-01-03,-0.007487709383549257,-0.00973782115920796,,-0.0007279857793485167,-0.04013364984377277
2024-01-04,-0.012700258484338756,-0.026267891590348702,,-0.0071774341690361565,-0.0021807686270334248
2024-01-05,-0.004012914687819835,0.00463442024626004,,-0.0005165184468047812,-0.001849229589212631
2024-01-08,0.02417492339785854,0.026576703830634596,,0.0188715937413384,0.012463646412957496
2024-01-09,-0.0022634513615695795,0.015224607114340927,,0.002935737560354479,-0.02283214932024613
2024-01-10,0.005671299098380933,0.015590940651907248,,0.018574158084415426,-0.004341182513256769
2024-01-11,-0.003222537677689763,0.009432101662268044,,0.004859469058399846,-0.028725319101363445
2024-01-12,0.001778233692573794,-0.0036086969005325598,,0.009983410907732804,-0.036660513098772496
2024-01-16,-0.012317176618192094,-0.009442449238027617,,0.00463349098285093,0.004659894354722027
2024-01-17,-0.005173385500009342,-0.009467203666572499,,-0.002049602182263688,-0.019826295019533036
2024-01-18,0.03257060578943993,0.011798781932089941,,0.011297316159758708,-0.017026203279914
2024-01-19,0.015533052075213494,0.011986946826648914,,0.012186704001218018,0.0014630807600990448
2024-01-22,0.01216334719722223,-0.003604979862209201,,-0.005417931100492268,-0.015976244642273096
2024-01-23,0.0066531367392026475,0.008011406531487353,,0.006027512182700034,0.0016283349277841364
2024-01-24,-0.0034839199264247167,0.005447960655367012,,0.009175309914203122,-0.006263735117226887
2024-01-25,-0.0016966146661345771,0.005609771850602074,,0.005738269158845899,-0.12125293136804816
2024-01-26,-0.009012876728085484,0.008684596622424712,,-0.0023217775620815173,0.0033948152034783963
2024-01-29,-0.0035858435545670364,0.01344896590822775,,0.014334129942259022,0.04190991910385411
2024-01-30,-0.019245863199048974,-0.014014601164705653,,-0.0027579909090015287,0.0034567835721344142
2024-01-31,-0.019357564029640617,-0.023899390262627773,,-0.026946283902969603,-0.02244377647032403
2024-02-01,0.013340709570517362,0.026288672108771616,,0.015594346470002574,0.008382761388752824
2024-02-02,-0.005405107320296754,0.07866649218561839,,0.018425922289464935,-0.0050301649114266045
2024-02-05,0.009846495711846925,-0.008730574595861018,,-0.013545028316472307,-0.03645365318513305
2024-02-06,0.008631873811831836,-0.00681113075414308,,-0.0003945922235248922,0.0223130928940527
2024-02-07,0.0005809648100500997,0.008158468416245013,,0.021110386065518183,0.01339813963135228
2024-02-08,-0.005754636420257531,-0.004046223223746481,,0.00014482051232955762,0.010555473441792307
2024-02-09,0.004093969414726173,0.02714319777292107,,0.015551515728102316,0.021154303741671487
2024-02-12,-0.009001957425386897,-0.012095159915523457,,-0.0125786788833665,-0.028103539988478476
2024-02-13,-0.011274292343162462,-0.021469171561243172,,-0.021528804371336863,-0.021846598116614713
2024-02-14,-0.004809846617968572,0.013875689909627953,,0.009665289903813656,0.025486372853585015
2024-02-15,-0.0015747482917184419,-0.006901349311422389,,-0.00715511360393406,0.06221180550417671
2024-02-16,-0.008430506450369468,-0.0017079419299743659,,-0.006149017403535129,-0.0024943876658132247
2024-02-20,-0.004113679723302011,-0.01433539469369316,,-0.0031431871279368195,-0.030957752117438453
2024-02-21,0.004185999536705953,0.00903755380828164,,-0.0015145707493275928,0.00521268473502845
2024-02-22,0.011243820897728796,0.035530017339574504,,0.023546701098105638,0.013554445406056326
2024-02-23,-0.010034039757522373,0.0023485144793740087,,-0.0031821893525830758,-0.027556873210526134
2024-02-26,-0.007451256839112297,-0.0014858549486425066,,-0.006823707907842036,0.03870392576202142
2024-02-27,0.008114339516641644,-0.006810521779339163,,-0.00014708985862832424,0.0016549741281637331
2024-02-28,-0.006625508739307007,-0.0021896371944472026,,0.0005888253378347752,0.01156560160219966
2024-02-29,-0.003692933025905454,0.02078996747858297,,0.014519981438008367,-0.0007918650199801869
2024-03-01,-0.006030408729215786,0.00825982552183624,,0.004496427544555592,0.003764585340074067
2024-03-04,-0.02538126786979078,-0.003591063770984282,,-0.0013957699368759569,-0.07155546804023882
2024-03-05,-0.02844102289637196,-0.01948421375262155,,-0.029572089096786547,-0.03933237971984138
2024-03-06,-0.005878229517707778,-0.0035033346396604603,,-0.001390637337568279,-0.02323786698783792
2024-03-07,-0.0007094929981227294,0.019076784751165476,,0.017533345040631643,0.011951969472048907
2024-03-08,0.010236696527187394,-0.008313545751684748,,-0.00713712900685215,-0.018527834714126334
2024-03-11,0.011831587650356967,-0.019332758891648982,,-0.004184716583360726,0.013858834181150304
2024-03-12,0.0027785154025854464,0.019946455814511488,,0.026599396411069343,-0.0012938683737420131
2024-03-13,-0.012122611433858954,0.0066708374081581034,,-0.00043349183367047406,-0.04539820808488959
2024-03-14,0.010927393300581345,0.012403729449981915,,0.024379762620805545,-0.04118477639544138
2024-03-15,-0.002196605385262229,-0.024223786467438835,,-0.020695125059781327,0.006584660456730784
2024-03-18,0.006372442516838106,0.00034398325434925603,,0.002161154090435158,0.06254200201423088
2024-03-19,0.013585036049097887,0.00813845829732096,,0.009800600277136473,-0.014269250195585559
2024-03-20,0.014709240773755017,0.012791359170393646,,0.009064884971169862,0.025332688257929448
2024-03-21,-0.04085747118856131,0.0,,0.009735852485982077,-0.016167575308454918
2024-03-22,0.005310309335819552,0.0040415450203241665,,-0.0014672530686815621,-0.01151490226146512
2024-03-25,-0.008300513983784175,0.004696213001679439,,-0.013714652845078223,0.010536808713131895
2024-03-26,-0.006672653098122372,-0.007845994154095037,,-0.0028613909834380724,0.029195349264770964
2024-03-27,0.021212878505026955,0.008581036192426339,,-0.0005218191449776199,0.012157391142962881
2024-03-28,-0.010559426643122372,0.0030584610251771505,,-0.001684748528944402,-0.022465709302040393
2024-04-01,-0.008455592976087778,0.003270852211551434,,0.009151103018927076,-0.003242460249155976
2024-04-02,-0.006998692291504405,-0.0015472110151306673,,-0.007372238978358925,-0.049024062767074494
2024-04-03,0.004797292458539326,0.009519072430478781,,-0.0023490995326301833,0.01050231020055925
2024-04-04,-0.004892449089014317,-0.013212014767422509,,-0.0061125694843290335,0.016213301154368365
2024-04-05,0.004501896436972963,0.028166707356770848,,0.01828269812008365,-0.036292482565110196
2024-04-08,-0.006663389475863202,0.0006483768975988902,,-0.002185410741337379,0.04899940648952894
2024-04-09,0.007242415536353963,0.002591909504893186,,0.003980363076158122,0.02254601255405486
2024-04-10,-0.01113928801978692,0.0015080453603608657,,-0.007084626280470019,-0.028946236061948905
2024-04-11,0.043270721125507006,0.016671181255133227,,0.011033385528579576,0.01653476762638495
2024-04-12,0.00862689761954849,-0.015445639364236818,,-0.014091069045934934,-0.020332204625772565
2024-04-15,-0.021863574737120972,-0.013485250630092094,,-0.019577910341761595,-0.05594859487563397
2024-04-16,-0.01916730128898181,-0.001633742516860992,,0.0022722426523758,-0.027062145360474688
2024-04-17,-0.008147462079503232,-0.011128128209780819,,-0.006609031154421685,-0.010565868854054306
2024-04-18,-0.005714333329151722,-0.011363622972558218,,-0.01838102851276513,-0.03550983840996058
2024-04-19,-0.012212400676222646,-0.02561096030926935,,-0.012738971864646564,-0.0192088959161848
2024-04-22,0.005090927194846495,0.014888568814227066,,0.004610280307738357,-0.03400203941675628
2024-04-23,0.006391603989741146,0.01303389727631088,,0.016485422041423003,0.018514534090260826
2024-04-24,0.012702298198600692,-0.016430862529557833,,0.0036557367760292614,0.12061109407252757
2024-04-25,0.005147230880982567,-0.016535467634067658,,-0.02449510202255456,0.04965143743002587
2024-04-26,-0.003472892217286083,0.034260361668536854,,0.018243847073110775,-0.011105884774887609
2024-04-29,0.024808124907375495,0.007460258507441919,,-0.01001684780677592,0.1530691710339953
2024-04-30,-0.018270970977325662,-0.03293549122868411,,-0.032119373720055466,-0.05550118063944742
2024-05-01,-0.006047095563455285,0.02285714285714291,,0.014409462868261613,-0.017950640048260635
2024-05-02,0.02203195920718315,0.031955314082140474,,0.007342862208612244,0.0001110562423569661
2024-05-03,0.05981629167796876,0.008066292135759712,,0.02216967595458086,0.006555235656792835
2024-05-06,-0.009106726431367673,0.013371946429286963,,0.016918412282604267,0.019703030064167848
2024-05-07,0.0037970943576084437,0.0003179520909595279,,-0.01015632119530252,-0.03761635178001177
2024-05-08,0.0018640399519542772,-0.004026247769404412,,0.0029315801251617035,-0.017378079862311324
2024-05-09,0.010014273755752034,0.007978723404255428,,0.004335719449974462,-0.01573946875450305
2024-05-10,-0.006890088059739452,-0.01065965315282813,,0.005869371396171941,-0.02035238689978358
2024-05-13,0.017645345277726765,-0.004853789332504466,,-0.002459502808469738,0.020300339194899042
2024-05-14,0.00617350486228041,0.002679959159411549,,0.0068645058352372335,0.03292805679333921
2024-05-15,0.012217976784155704,-0.005773249525686364,,0.017484031125899246,-0.02005067585133169
2024-05-16,0.0006323275069428647,-0.012688857146349708,,-0.004940055860917836,0.004885285464054867
2024-05-17,0.00015812359568201373,0.005826891232250109,,-0.0018526558753652056,0.014985188920464187
2024-05-20,0.006162123395226482,-0.006280474722663021,,0.012208114366094147,-0.014144086952910362
2024-05-21,0.006857203420906011,-0.0021248741632045043,,0.008698905709773719,0.06659050790792542
2024-05-22,-0.007538250922923595,-0.00010914012742568868,,0.003449569316318568,-0.03478030697150003
2024-05-23,-0.02105827066580057,-0.011358061353112014,,-0.008176058612612502,-0.03536724832380789
2024-05-24,0.01658818166759768,-0.0016570176564539851,,0.007400487584151572,0.03165649721483632
2024-05-28,5.272292904012765e-05,0.007745471073219212,,0.00037182935306856457,-0.01389201861667555
2024-05-29,0.0015790978515084486,-0.0007136405620595809,,-0.002672260703295848,-0.0031683030189180172
2024-05-30,0.0052549840284557,-0.014833517662161122,,-0.0337863150575497,0.014756744473008343
2024-05-31,0.0050186282169923935,-0.016060700229647673,,0.0011093796047403348,-0.003971091681523098
2024-06-03,0.009258767969442916,0.01076849847083472,,-0.003878340015166404,-0.0100517100545634
2024-06-04,0.0016493051912931378,0.00560726713319748,,0.006166578668989953,-0.008622094682395387
2024-06-05,0.007820805915865314,0.010817455564965828,,0.019083401303620295,0.0013159908560766986
2024-06-06,-0.007096504540139326,0.020520748266509736,,0.0012027015332933821,0.01680001395089281
2024-06-07,0.012391998741810406,-0.003783767287795614,,-0.0015781715396135931,-0.0025851787543875737
2024-06-10,-0.01914775167783922,0.014975553234585881,,0.009484433460437147,-0.020791089307163446
2024-06-11,0.0726490345066726,0.0009087895389929823,,0.011241774421344441,-0.018010183238054034
2024-06-12,0.028578490806682844,-0.0018159287809064173,,0.019367657407907357,0.03884911216309472
2024-06-13,0.005491163919822961,-0.016373254687715777,,0.0011789482522179817,0.029217711832219218
2024-06-14,-0.008168387207109884,-0.0009247574783878276,,0.002242046228837946,-0.024442410719736185
2024-06-17,0.01967140793885047,0.002177904217078641,,0.013105128589171455,0.052974598199923895
2024-06-18,-0.010984414798411724,-0.006791263808433312,,-0.0045274792407082876,-0.013764414198944475
2024-06-20,-0.021512916115879244,0.017996874289478493,,-0.001433885694025805,-0.017797215597047833
2024-06-21,-0.010444368866440845,0.01601287280926522,,0.00915427712312833,0.00793075466503601
2024-06-24,0.0031326047664161916,-0.0185635417434159,,-0.004691261800195856,-0.0023495584322592578
2024-06-25,0.0044681968864481725,0.004149318226444709,,0.007326805497775313,0.026125557150967316
2024-06-26,0.019993269249139134,0.03901472799901873,,0.0026831804978648677,0.04814512260377568
2024-06-27,0.003986017996045366,0.0218997235669518,,0.001526062048072152,0.0053470646120412635
2024-06-28,-0.016254247896707708,-0.023249966952787915,,-0.013028630508902905,0.002330091774560339
2024-07-01,0.02910458397234028,0.02043982896891161,,0.02188174032329604,0.060541719385108106
2024-07-02,0.01623987355678258,0.014198798656638534,,0.005583107018548805,0.10197271435359379
2024-07-03,0.005811038043050054,-0.012050018310546862,,0.0032442119644988665,0.06542422054051067
2024-07-05,0.021620352874690996,0.012196992290986808,,0.01473615868520306,0.02082067005771515
2024-07-08,0.006539042820474794,-0.0035500335693359197,,-0.0028231570689513097,0.005645666924397386
2024-07-09,0.0037747246385646527,0.0002509059834530092,,-0.014370200211816675,0.03712336538398886
2024-07-10,0.01880358887464184,0.002257434315787954,,0.014601538528795421,0.003545241645880992
2024-07-11,-0.023220817307727182,-0.023724863074531144,,-0.024772127587106563,-0.08444127539962887
2024-07-12,0.01305093976973315,-0.0028710461411536325,,-0.002529251275925737,0.029871787680814776
2024-07-15,0.016743204472388973,-0.009100746683474936,,0.0009039858317945182,0.01776579679334911
2024-07-16,0.0017918461953678744,0.0015566783408964557,,-0.009780482799300327,0.015516142251486675
2024-07-17,-0.025295927223368042,-0.02637038381521739,,-0.013347641005306388,-0.031415644041518975
2024-07-18,-0.020534759803362612,-0.022242286163404512,,-0.007102225385755667,0.002937608561525362
2024-07-19,0.000579877073187296,-0.0033741230867346816,,-0.0074029920446619935,-0.040243947162209914
2024-07-22,-0.0015602816478907933,-0.003167158934036185,,0.01333766343791476,0.05146320115237035
2024-07-23,0.004688228387861759,0.021144894800451786,,0.004312173072153369,-0.020396762498772203
2024-07-24,-0.02875417967436522,-0.029934025650088625,,-0.03585482671294371,-0.12334604589403697
2024-07-25,-0.004804641541433119,-0.005419431054668911,,-0.024481235518524214,0.01972310939623889
2024-07-26,0.002161009855713658,0.014734466536293178,,0.016419766471875485,-0.0020431189477511102
2024-07-29,0.0012846895064684283,0.003835599716395466,,0.0034330544584317835,0.055959976710561854
2024-07-30,0.002565800824449127,-0.008133134602594794,,-0.008928307343028519,-0.04084450985365373
2024-07-31,0.014990934553040791,0.029002194810164417,,-0.010805876575568196,0.04244907202543402
2024-08-01,-0.01675070299286463,-0.015563100170141508,,-0.0029641153425407074,-0.06554059651757449
2024-08-02,0.006869472356674011,-0.0878470841762542,,-0.020665925981113054,-0.042377581921705376
2024-08-05,-0.04816706346757993,-0.04097671157906757,,-0.03265692023407152,-0.04232673647438423
2024-08-06,-0.009748206566957851,0.005651399696776416,,0.011286870345508238,0.008849529684359148
2024-08-07,0.012498178199988885,0.0051874985158653075,,-0.0029529950284287176,-0.044258397676563366
2024-08-08,0.016633402887201942,0.018615215947435537,,0.01069205630832104,0.036921162045623124
2024-08-09,0.013735797985448883,0.00687575011257735,,0.00826942565548161,0.005833854775063374
2024-08-12,0.007130058166076925,-0.000838620987187122,,0.0019457411829801874,-0.012549972534179665
2024-08-13,0.017192893698932288,0.020563504874259175,,0.017698789459390962,0.05235706137163754
2024-08-14,0.00203384259148498,-0.0007636117446156998,,0.006883795330226761,-0.0310349655555765
2024-08-15,0.013530530115493988,0.04403286281963403,,0.011823849012678078,0.06336276788880446
2024-08-16,0.005918539170478576,-0.002984395462729106,,-0.006080366545736293,0.009246267550119258
2024-08-19,-0.0007078027188801572,0.006551472258579993,,0.007312353052892906,0.030538618603692225
2024-08-20,0.00274470370004809,0.003703308593809629,,0.0077574380358249595,-0.007273684933137958
2024-08-21,-0.00048579126597303457,0.006876093995775934,,-0.001553699550358223,0.009814554993405888
2024-08-22,-0.00825955095299935,-0.022097583221652117,,-0.020252765565258235,-0.056478704568676985
2024-08-23,0.010288024923237327,0.005166572293719973,,0.0029840562958103334,0.04585589810206048
2024-08-26,0.0014988174244612296,-0.00869856159361615,,-0.007917647244898518,-0.0322712435275504
2024-08-27,0.003741537148065799,-0.013561281383547064,,0.0008463733635180049,-0.018760845523390857
2024-08-28,-0.006753456250813028,-0.013401063602498708,,-0.007829013552033692,-0.01653843794670573
2024-08-29,0.014570216255507473,0.007728290643119529,,0.006137289959529779,0.002575935743848623
2024-08-30,-0.0034379420213555,0.037067191865004956,,0.009730938647879439,0.03795812428442069
2024-09-03,-0.027205286283866648,-0.012605042016806678,,-0.01845913107307129,-0.016393416920415627
2024-09-04,-0.008618691506513843,-0.016567365497562103,,-0.001318870348800183,0.04183284569452206
2024-09-05,0.006927714715001532,0.026308183871355473,,-0.0012472363574671519,0.04904058305110959
2024-09-06,-0.007014881592908417,-0.03653943460735232,,-0.016381406216151473,-0.0844593239607937
2024-09-09,0.00040748621103214866,0.023396899008788496,,0.01000750436297504,0.026289605928169646
2024-09-10,-0.003621426961418095,0.023660258265018275,,0.020901203834266413,0.04577608406578748
2024-09-11,0.011585149018791263,0.02768031821904482,,0.02134223160677906,0.008666077418469476
2024-09-12,0.0004939843552784762,0.013440254011034547,,0.009360835395978429,0.007364189890953776
2024-09-13,-0.001211964747427463,-0.0027272433520638684,,0.008407536433042706,0.0020886633855721204
2024-09-16,-0.027775291214148456,-0.008579580976924128,,0.0017417745382424243,-0.015241628421408637
2024-09-17,0.0021725979697828635,0.010763186217390919,,0.008832846995776578,0.004806404196833203
2024-09-18,0.01798990319673588,-0.0024080275860086653,,-0.009973522442496052,-0.0029402649901351108
2024-09-19,0.03706554450161237,0.01845197970580159,,0.018291199674174807,0.07359155565707187
2024-09-20,-0.0029274002328618653,0.009111555436973395,,-0.007796029330063181,-0.02324531900421767
2024-09-23,-0.007581084480445588,0.011899784481557152,,-0.004043396699508595,0.04931794333683115
2024-09-24,0.003974015365397765,0.0004126358007008335,,-0.010011251990948655,0.017080017089843746
2024-09-25,-0.0043981695192342185,-0.007372694808574054,,0.006850257992721209,0.010815214909361437
2024-09-26,0.005080272590998636,-0.007115748848874004,,-0.0018512769276887164,-0.01089404681602335
2024-09-27,0.0011866621200995464,-0.016687603998192135,,-0.007628031732840546,0.024545630573566513
2024-09-30,0.02287203166555729,-0.008724793206352333,,0.005326941128725338,0.004492104223754234
2024-10-01,-0.029141623473304734,-0.006440170323887107,,-0.022333250148294126,-0.013798172234708361
2024-10-02,0.00251968313788975,-0.0019986515757441925,,-0.008462323188123122,-0.03488095932262847
2024-10-03,-0.004894621978448144,-0.015154729791167831,,-0.0014144116980037147,-0.03357160254966751
2024-10-04,0.005007363970533252,0.02500542770436165,,-0.0011523301814221343,0.03914235030998814
2024-10-07,-0.022530946764434123,-0.03061493551686767,,-0.015670801736397566,-0.03698816351676526
2024-10-08,0.01840418523348819,0.010619458719785868,,0.012623914764468447,0.015238957526229946
2024-10-09,0.016698409013149895,0.013408477078997505,,0.0066311073383991115,-0.014110416966225725
2024-10-10,-0.0021783620316565555,0.007992632403596822,,-0.0038805250755016285,-0.009458613360014412
2024-10-11,-0.006505269871556085,0.011626110360002828,,0.0011541957694105598,-0.08782510719719305
2024-10-14,0.016479851320969408,-0.006779016992029097,,0.006773720860577148,0.00624426350457119
2024-10-15,0.011024606923183189,0.0007998782160802964,,-0.0009544653094449851,0.0018707960177875016
2024-10-16,-0.008851873299070001,-0.004262363692000948,,-0.006256775255149782,0.008015641700267029
2024-10-17,0.0015964330571938135,0.0034244710350397334,,0.001441903531782751,-0.001987992760882462
2024-10-18,0.012276391929215924,0.007785456851548744,,0.0034555710706896114,-0.0008601676940163117
2024-10-21,0.006297973302631821,0.0004233124965837831,,0.001482678474465482,-0.008382378207102636
2024-10-22,-0.002621791136587448,0.003332044214411578,,0.020846297769072653,-0.004021041161846095
2024-10-23,-0.02162299136382817,-0.026304640562205495,,-0.00680689194567019,-0.019819274670942355
2024-10-24,-0.0008232230285404318,0.009041189476714617,,0.0003062286293806782,0.21919035070290427
2024-10-25,0.003643067862312943,0.007779788122410869,,0.008051978381263813,0.03343823359841336
2024-10-28,0.008599403758935198,0.002981406341556969,,-0.003643555489108219,-0.024815158866218545
2024-10-29,0.001156832527322127,0.012951868195294036,,0.01256490000771926,-0.01139012091242797
2024-10-30,-0.015278010808311926,0.009956473710913016,,0.001342706606411781,-0.007590942139718337
2024-10-31,-0.018209469011913004,-0.03284388507953562,,-0.060527584045039884,-0.029897037679701755
2024-11-01,-0.01327964545952176,0.06185621865256041,,0.00989298456384513,-0.003482130697311625
2024-11-04,-0.004037551646524307,-0.01086239567545566,,-0.004654376600282117,-0.024660613282231236
2024-11-05,0.006486285113165291,0.0190009257528736,,0.007344569495994158,0.03541429020427711
2024-11-06,-0.0032669817089815423,0.038045094425516846,,0.021192830591739265,0.14751032444224466
2024-11-07,0.021372158348508474,0.01429333510169939,,0.012494711455315777,0.02904379065700735
2024-11-08,-0.0011882199008856897,-0.008902691496347037,,-0.006793107665376663,0.08187665372925301
2024-11-11,-0.012028568491752822,-0.006436720074140534,,-0.010720827414559153,0.08959591143118995
2024-11-12,0.0,0.010007771034946433,,0.012009236922220667,-0.06145717075892854
2024-11-13,0.003969177879460384,0.024843245179395845,,0.005129597260641772,0.005327407385385952
2024-11-14,0.013770372639440698,-0.012237320417028852,,0.0039747028535792595,-0.05771559508909463
2024-11-15,-0.014109273883870177,-0.041942478231440816,,-0.027852615354419297,0.030657525449785616
2024-11-18,0.013422318152314539,-0.004491405455644082,,0.001831330266369724,0.056186046847983784
2024-11-19,0.001140274923019824,0.014427385751800914,,0.004882548115315188,0.021432396454288627
2024-11-20,0.0031539897402841355,-0.00845508881471324,,-0.0055051540082777795,-0.011473991967350106
2024-11-21,-0.0020960935325180508,-0.022180598835253806,,-0.004316774514979138,-0.006987644766217049
2024-11-22,0.0059076292703055255,-0.006351495788949668,,0.010003086407113004,0.038040225983177356
2024-11-25,0.013050801787272137,0.021966324768223133,,0.004292624811129686,-0.039624464821427674
2024-11-26,0.009404412856080846,0.03181932866326265,,0.02196804811714448,-0.001063189566898104
2024-11-27,-0.0005529641519469441,-0.010199148999145757,,-0.011682570758886235,-0.015788061864523528
2024-11-29,0.010215792951195457,0.010450052683389277,,0.0011111241934211868,0.03685898787510977
2024-12-02,0.009522507995701979,0.01356490130596999,,0.017758618461622078,0.034563659025395044
2024-12-03,0.012771867115465074,0.012956175029913197,,0.0005103809924560387,-0.01587830229999254
2024-12-04,0.0014836351011882076,0.02211394849472459,,0.014424899761829701,0.018524782309774723
2024-12-05,0.00012343733038799876,0.010955259211262725,,0.011887828155749514,0.03229681165351517
2024-12-06,-0.0008228980592773771,0.029381072944344444,,0.002146404766806276,0.053397958017247005
2024-12-09,0.01610113369169741,-0.004140432746599476,,0.005523178588549893,0.0014644862094215227
2024-12-10,0.004133691965561459,-0.004644181824783544,,-0.006031020616125038,0.02873337295448497
2024-12-11,-0.005166057367437582,0.02319588240507109,,0.012767030965783244,0.05930322291934931
2024-12-12,0.005963782512502069,-0.0056023335225716675,,0.0012694484431385877,-0.015702575706076027
2024-12-13,0.0006855969985304355,-0.006594726378065796,,-0.005093854277021359,0.04336284290396253
2024-12-16,0.011727654278264943,0.024048121869595374,,0.009658653393103567,0.06141250567967771
2024-12-17,0.00971957462909434,-0.00764177579215608,,0.006355288504773737,0.036369912179738284
2024-12-18,-0.021421793232994757,-0.045987410359975445,,-0.037560942875372705,-0.0827949436951747
2024-12-19,0.007014762949272724,0.012561168873593154,,-0.0008231274711044678,-0.008997322180141931
2024-12-20,0.018815781246231955,0.00729994595290151,,-0.0009839098694383042,-0.034642491239586515
2024-12-23,0.003064957795697376,0.0006224408269079884,,-0.003092155006856223,0.022657123925894362
2024-12-24,0.011477986769947268,0.017728630305015702,,0.009373892838960174,0.07357174228224572
2024-12-26,0.0031757399493077543,-0.00873171784917226,,-0.0027768708067557046,-0.017629994630971146
2024-12-27,-0.013242139752255522,-0.014534256804240364,,-0.017301618856345735,-0.04947922616674816
2024-12-30,-0.013263384809614531,-0.010949707031249978,,-0.013239433602536321,-0.03301209257078741
2024-12-31,-0.007057838380193027,-0.008630834323407832,,-0.007838545075722791,-0.03251001941775111
2025-01-02,-0.02623586583982318,0.003783225458606987,,-0.006927574351206833,-0.06081615932376483
2025-01-03,-0.0020094911038737173,0.018027432561515733,,0.011395686856023213,0.08215567328200035
2025-01-06,0.006738916097301262,0.015254909370185477,,0.010629559800995558,0.0014861742226248698
2025-01-07,-0.01138768025181136,-0.02416414035082548,,-0.012808247909805504,-0.040603340073111505
2025-01-08,0.00202290759648438,9.006470850470016e-05,,0.0051849962646133285,0.0014707807875757872
2025-01-10,-0.0241037419982969,-0.014360970473526025,,-0.01321372722067049,-0.0005064369418008585
2025-01-13,-0.01034414584481358,-0.0021923619356289947,,-0.004200878729786028,0.021710512074366584
2025-01-14,-0.004778167352123663,-0.003204303696411115,,-0.003643450730956066,-0.017232432245921525
2025-01-15,0.019675869041915206,0.025670516796895804,,0.025597122210640144,0.08038151439752794
2025-01-16,-0.04040007064952389,-0.012043887924316987,,-0.004058042417299013,-0.03362756026209679
2025-01-17,0.007535172150006986,0.023928209424767255,,0.010481032250365896,0.030641323404759335
2025-01-21,-0.031915790534446264,0.021111818274402117,,-0.0012354260958880037,-0.00569752092797482
2025-01-22,0.005344902711080568,0.018638063663626525,,0.04130692565245542,-0.021128638710367298
2025-01-23,-0.0007594393899229557,0.0017446222360446573,,0.0011428953325458568,-0.006576523247056931
2025-01-24,-0.003934610613490985,-0.002421170970448472,,-0.005932169504596629,-0.014064741844588391
