Date,AAPL,AMZN,GOOGL,MSFT,TSLA
2024-09-24,0.003973962029000688,0.0004126358007008335,0.002718494200675492,-0.010011336962057471,0.017080017089843746
2024-09-25,-0.00439809589083362,-0.007372694808574054,-0.004929333625332544,0.00685037875395178,0.010815214909361437
2024-09-26,0.005080302810326565,-0.007115748848874004,0.0076783065859062916,-0.0018513997556385275,-0.01089404681602335
2024-09-27,0.0011865783957658582,-0.016687603998192135,0.007497234498911931,-0.007627911442916524,0.024545630573566513
2024-09-30,0.022872011207867082,-0.008724793206352333,0.011588794927094082,0.0053268407037869725,0.004492104223754234
2024-10-01,-0.029141571814486955,-0.006440170323887107,0.0068738608728780015,-0.02233323091364725,-0.013798172234708361
2024-10-02,0.002519671757046593,-0.0019986515757441925,-0.006766846308604801,-0.008462144287525786,-0.03488095932262847
2024-10-03,-0.004894511206659846,-0.015154729791167831,0.0,-0.0014145411020280996,-0.03357160254966751
2024-10-04,0.0050072889015675415,0.02500542770436165,0.007234849344613048,-0.0011524218347657156,0.03914235030998814
2024-10-07,-0.022530878017077094,-0.03061493551686767,-0.024422333205605717,-0.015670753537159077,-0.03698816351676526
2024-10-08,0.018404029552998136,0.010619458719785868,0.008590142568157821,0.012623919366054892,0.015238957526229946
2024-10-09,0.016698473835193406,0.013408477078997505,-0.015330321841504402,0.0066311667903906635,-0.014110416966225725
2024-10-10,-0.002178258584953685,0.007992632403596822,0.0013589731004968186,-0.0038806385992958825,-0.009458613360014412
2024-10-11,-0.006505509966751588,0.011626110360002828,0.00715708867763043,0.0011543617616940338,-0.08782510719719305
2024-10-14,0.01647994797215202,-0.006779016992029097,0.010536737573324517,0.006773580949385405,0.00624426350457119
2024-10-15,0.011024681153949167,0.0007998782160802964,0.0030309906427630207,-0.0009543080020756323,0.0018707960177875016
2024-10-16,-0.008851820211210892,-0.004262363692000948,-0.0018132474886406458,-0.006256862193641077,0.008015641700267029
2024-10-17,0.0015961978560430357,0.0034244710350397334,-0.013502228414744133,0.0014419625709545247,-0.001987992760882462
2024-10-18,0.012276670541498502,0.007785456851548744,0.0030077371992922597,0.003455548605908021,-0.0008601676940163117
2024-10-21,0.006297895587937585,0.0004233124965837831,0.003977541773497295,0.0014825956803896645,-0.008382378207102636
2024-10-22,-0.002621900445469949,0.003332044214411578,0.006521461830909292,0.02084627052465593,-0.004021041161846095
2024-10-23,-0.021623007081503665,-0.026304640562205495,-0.014290862495879186,-0.0068068592129750805,-0.019819274670942355
2024-10-24,-0.0008231968415272073,0.009041189476714617,-0.00036862014576588553,0.00030612714987143796,0.21919035070290427
2024-10-25,0.0036431746829990175,0.007779788122410869,0.015671236157246193,0.008052190785042601,0.03343823359841336
2024-10-28,0.008599273025921228,0.002981406341556969,0.008773282851765929,-0.0036435737330792195,-0.024815158866218545
2024-10-29,0.0011568171522204906,0.012951868195294036,0.017754333168263692,0.012564823044524553,-0.01139012091242797
2024-10-30,-0.015277851306757073,0.009956473710913016,0.028170707908143022,0.0013426847364899075,-0.007590942139718337
2024-10-31,-0.018209550353115556,-0.03284388507953562,-0.019202227153955254,-0.060527572664622276,-0.029897037679701755
2024-11-01,-0.01327962645929659,0.06185621865256041,0.001052114794740211,0.009892886189545314,-0.003482130697311625
2024-11-04,-0.004037497586702576,-0.01086239567545566,-0.011967921080669797,-0.004654293340665805,-0.024660613282231236
2024-11-05,0.006486197952366046,0.0190009257528736,0.002954247568452084,0.0073447178382475276,0.03541429020427711
2024-11-06,-0.0032669227514342536,0.038045094425516846,0.03988445219349823,0.021192720767678974,0.14751032444224466
2024-11-07,0.021372024535113443,0.01429333510169939,0.02402139305206341,0.012494743381086693,0.02904379065700735
2024-11-08,-0.0011880723622307299,-0.008902691496347037,-0.013277871432785582,-0.006793212733186005,0.08187665372925301
2024-11-11,-0.012028600745126572,-0.006436720074140534,0.011213816815978106,-0.01072083354425779,0.08959591143118995
2024-11-12,0.0,0.010007771034946433,0.007041834117903489,0.012009264079665849,-0.06145717075892854
2024-11-13,0.003969083290910502,0.024843245179395845,-0.015086404004044485,0.0051297507737824155,0.005327407385385952
2024-11-14,0.013770510874831832,-0.012237320417028852,-0.018447973269040574,0.00397454732438729,-0.05771559508909463
2024-11-15,-0.014109291024743453,-0.041942478231440816,-0.01759888834571066,-0.02785271293342173,0.030657525449785616
2024-11-18,0.013422375471169756,-0.004491405455644082,0.016290707951081673,0.0018315200271661336,0.056186046847983784
2024-11-19,0.0011400757731807598,0.014427385751800914,0.01608672595072913,0.004882506099124884,0.021432396454288627
2024-11-20,0.0031540917956718317,-0.00845508881471324,-0.012014451849153285,-0.0055051318730395815,-0.011473991967350106
2024-11-21,-0.002095959916285084,-0.022180598835253806,-0.047448427226544077,-0.004316853575630386,-0.006987644766217049
2024-11-22,0.005907499858088139,-0.006351495788949668,-0.017121244968120952,0.010003304561418735,0.038040225983177356
2024-11-25,0.013050821721500183,0.021966324768223133,0.017540729626606577,0.004292406544673666,-0.039624464821427674
2024-11-26,0.009404402783792953,0.03181932866326265,0.008768346440743535,0.021968018124569832,-0.001063189566898104
2024-11-27,-0.0005530961878666973,-0.010199148999145757,0.000650272093033033,-0.011682377936018562,-0.015788061864523528
2024-11-29,0.010215796792307996,0.010450052683389277,-0.0016544513057326071,0.001111078604185023,0.03685898787510977
2024-12-02,0.009522654326320268,0.01356490130596999,0.015034063361690775,0.01775855048964048,0.034563659025395044
2024-12-03,0.012771798032708892,0.012956175029913197,-0.000874699909922616,0.0005103886340256381,-0.01587830229999254
2024-12-04,0.0014836830963371739,0.02211394849472459,0.017684012133118543,0.014424935127253402,0.018524782309774723
2024-12-05,0.00012345708683514367,0.010955259211262725,-0.009921284475218783,0.011887779665501474,0.03229681165351517
2024-12-06,-0.0008230510448479222,0.029381072944344444,0.011990220057604528,0.0021463920755440125,0.053397958017247005
2024-12-09,0.01610129151722406,-0.004140432746599476,0.004928076659595604,0.005523275420196816,0.0014644862094215227
2024-12-10,0.004133669430149256,-0.004644181824783544,0.055881834257615504,-0.006031062454874392,0.02873337295448497
2024-12-11,-0.005166099958035741,0.02319588240507109,0.05524642981178651,0.012766936810965746,0.05930322291934931
2024-12-12,0.0059638662509182705,-0.0056023335225716675,-0.01760480904500117,0.0012695091249759205,-0.015702575706076027
2024-12-13,0.0006854796395687757,-0.006594726378065796,-0.011148101409439892,-0.0050938262157356196,0.04336284290396253
2024-12-16,0.011727801188878617,0.024048121869595374,0.0360340910882635,0.009658644565047947,0.06141250567967771
2024-12-17,0.009719459091291682,-0.00764177579215608,-0.006305185199059871,0.006355324481081004,0.036369912179738284
2024-12-18,-0.021421773050449566,-0.045987410359975445,-0.03592268680733335,-0.037561104854187066,-0.0827949436951747
2024-12-19,0.00701464884962788,0.012561168873593154,0.0005837911836126253,-0.0008231154179413336,-0.008997322180141931
2024-12-20,0.018815991072767435,0.00729994595290151,0.015383928957443116,-0.0009837808886280497,-0.034642491239586515
2024-12-23,0.003064905530201001,0.0006224408269079884,0.01682240067997487,-0.0030922145749470165,0.022657123925894362
2024-12-24,0.011478161184597768,0.017728630305015702,0.007604226312083462,0.009374010649832565,0.07357174228224572
2024-12-26,0.00317545467467939,-0.00873171784917226,-0.0026005553141981164,-0.002777093723110413,-0.017629994630971146
2024-12-27,-0.013242048961509711,-0.014534256804240364,-0.014519489615658077,-0.017301436104077528,-0.04947922616674816
2024-12-30,-0.01326346701893677,-0.010949707031249978,-0.00788541704654011,-0.013239637927955683,-0.03301209257078741
2024-12-31,-0.007057792394060458,-0.008630834323407832,-0.010144323747731998,-0.007838318317548554,-0.03251001941775111
2025-01-02,-0.02623596162468156,0.003783225458606987,0.0006868243797926166,-0.006927630944431162,-0.06081615932376483
2025-01-03,-0.002009477609564936,0.018027432561515733,0.012458226132036732,0.011395697852621955,0.08215567328200035
2025-01-06,0.0067390710823393984,0.015254909370185477,0.026487447068240355,0.010629397857458533,0.0014861742226248698
2025-01-07,-0.011387686528752106,-0.02416414035082548,-0.007009549078070054,-0.012808158972761441,-0.040603340073111505
2025-01-08,0.0020228931680921214,9.006470850470016e-05,-0.007877911682910077,0.005185002716400211,0.0014707807875757872
2025-01-10,-0.02410374371057522,-0.014360970473526025,-0.00984771303659282,-0.013213611613631548,-0.0005064369418008585
2025-01-13,-0.010344139066364999,-0.0021923619356289947,-0.005363609313450812,-0.004201018851748062,0.021710512074366584
2025-01-14,-0.004778059246360988,-0.003204303696411115,-0.007067584723069564,-0.0036433543895931786,-0.017232432245921525
2025-01-15,0.01967579324199642,0.025670516796895804,0.03105551810948759,0.02559711086050176,0.08038151439752794
2025-01-16,-0.0404002575995851,-0.012043887924316987,-0.013500267055758353,-0.004058024569779217,-0.03362756026209679
2025-01-17,0.007535348860102653,0.023928209424767255,0.016017623347880816,0.010480925214517711,0.030641323404759335
2025-01-21,-0.03191585056317492,0.021111818274402117,0.01045935181572144,-0.0012353317425669585,-0.00569752092797482
2025-01-22,0.005345023485395561,0.018638063663626525,0.0016155868834215603,0.041306896646082114,-0.021128638710367298
2025-01-23,-0.0007595151572747927,0.0017446222360446573,-0.0019659535439505715,0.0011429351161753587,-0.006576523247056931
2025-01-24,-0.003934600300697255,-0.002421170970448472,0.011263879641910224,-0.005932336034351393,-0.014064741844588391
2025-01-27,0.03178030647978747,0.0024270472668348475,-0.04195615866484337,-0.021393413367185588,-0.023193450212053546
2025-01-28,0.03654383553207885,0.011596277923593856,0.01819532821550962,0.029086926670101043,0.0023668700890153715
2025-01-29,0.004616856276375758,-0.004534900692607424,0.0005630870467345783,-0.01088998639140848,-0.02258280870425211
2025-01-30,-0.007394720758962636,-0.010250170242948609,0.027941204538637354,-0.06180909766555187,0.028732954254456988
2025-01-31,-0.006692234021185128,0.012955989149507907,0.015681799617815573,0.0001687079231964539,0.010792463618949588
2025-02-03,-0.03385593403296361,-0.0010938846972727845,-0.013675091507440063,-0.009974375330669139,-0.05170542044525339
2025-02-04,0.021007868918275108,0.019543422733693472,0.025592758734230614,0.003528567111288128,0.022232065633156273
2025-02-05,-0.0014174555926083077,-0.024332807771026643,-0.07292390528319848,0.002230995221032206,-0.035797094243459227
2025-02-06,0.0032262310741231204,0.011263088803542765,0.001411217025476752,0.006121598357213598,-0.010180622383618276
2025-02-07,-0.02396879648313288,-0.04053095448794508,-0.03267219548989264,-0.014597624515616636,-0.0339282217314959
2025-02-10,0.0011874024339522116,0.017412199866636335,0.006096939381811328,0.006027932076358988,-0.030114441341470455
2025-02-11,0.02183170752005026,-0.0016299428832775575,-0.006167324227596693,-0.0018921240850937604,-0.06338211812502892
2025-02-12,0.018270252989284197,-0.01645472556041927,-0.009227312673245613,-0.005833008997389921,0.0243835913717656
2025-02-13,0.019673249996840392,0.006290143220533118,0.013779325160810263,0.0036669352969183056,0.05773971683431944
2025-02-14,0.012710535485749963,-0.007336035409240549,-0.004888894752421935,-0.005139535204433332,-0.0002809633725618932
2025-02-18,-0.000531442476859656,-0.008877028355405714,-0.00788190711957737,0.002962654135732379,-0.004861766535893763
2025-02-19,0.001636183378388889,-8.819331220011328e-05,0.008162260006178812,0.012523121735654952,0.018214714280444966
2025-02-20,0.003920450651821117,-0.016546793977871843,-0.0038323235031114677,0.005290676147367446,-0.01708454543992588
2025-02-21,-0.0011389421346574835,-0.028266344731418536,-0.02654958366688165,-0.019032561891515143,-0.046839747148427646
2025-02-24,0.006312308560903146,-0.017868663239768212,-0.002282005355775718,-0.010313347939365003,-0.021521578674915554
2025-02-25,-0.00024280909495266734,0.000423094048469963,-0.02136686856557468,-0.015098968112987832,-0.0838955952220366
2025-02-26,-0.027040139913881323,0.007283848822975836,-0.015334611399897669,0.004599171388699919,-0.039630120487999076
2025-02-27,-0.012730889246679977,-0.02617215045770671,-0.024489114073421137,-0.01801214764844583,-0.030433204805490277
2025-02-28,0.019131928106158824,0.016958863624485065,0.010563853683330349,0.011362143639570332,0.03912040539724382
2025-03-03,-0.015754359765515424,-0.034200087377916355,-0.019203822052189734,-0.021411098203082624,-0.02843203214376444
2025-03-04,-0.008822336184394208,-0.005950644792114046,0.023411908503579548,0.00030876621867093057,-0.04429996705409467
2025-03-05,-0.0008052767851814968,0.022374865016246748,0.0122865805583523,0.031934369492985226,0.025952056083059283
2025-03-06,-0.0017392366739927834,-0.03676331176651382,-0.003872481166296904,-0.010298538983949501,-0.056073068986891905
2025-03-07,0.015892623751117663,-0.007224698407026442,0.008761159054474055,-0.00902033965973037,-0.0029607088371812473
2025-03-10,-0.04847965693103984,-0.02363867861413893,-0.044857769114966306,-0.0334341488987312,-0.1542620682219512
2025-03-11,-0.02918932533674856,0.010537694677220655,-0.011032793467185775,0.000762961740481849,0.037947369642955975
2025-03-12,-0.01747868225326521,0.011699491808345508,0.018715053490606648,0.007412145719285501,0.0759389121683911
2025-03-13,-0.03364364095788941,-0.025139524437347016,-0.026030801195850883,-0.011741144758794397,-0.02986820819658198
2025-03-14,0.018170490476207224,0.02093969555611075,0.0167731491716141,0.025846943523403665,0.038640532386444715
2025-03-17,0.002388939998845041,-0.01116439246854839,-0.007251161103820958,0.00036036101896597117,-0.04788383640805238
2025-03-18,-0.006121543135650831,-0.014917738259935254,-0.02203414930614367,-0.013326568771155678,-0.05335909096824687
2025-03-19,0.011989411303497732,0.014106347155876442,0.0200410599560088,0.011211970469916954,0.046824389357219776
2025-03-20,-0.005296461317608081,-0.003017266841301769,-0.006650689595821269,-0.0025268626944418004,0.0016958954271570903
2025-03-21,0.019476844222606093,0.006463245885351521,0.007309480864040596,0.011425827143908052,0.05269623506518384
2025-03-24,0.01127044431081825,0.03593082692897376,0.02250121835012453,0.004651497165138796,0.11933580126800525
2025-03-25,0.013681956246396343,0.012053587883713357,0.017175807894557638,0.005291653211968672,0.03502280788451673
2025-03-26,-0.009921957123762537,-0.022264360904062586,-0.032246762272551965,-0.013133869250914199,-0.05580626179068926
2025-03-27,0.010472688574058697,0.0011435177345771042,-0.017084720411329912,0.0015640997036563409,0.0039329829222258805
2025-03-28,-0.02658026938897784,-0.04290822091507418,-0.048754981364384276,-0.030160179933255482,-0.03507493471452938
2025-03-31,0.01941253140545296,-0.012764667384211892,0.0020087945107121197,-0.009002080694970216,-0.016657121359109794
2025-04-01,0.0047719465966074015,0.010038913682617334,0.015713957709342585,0.0181144105697828,0.035885119854736525
2025-04-02,0.0031363580770971122,0.01998228846583383,-0.00019110900025787192,-0.00013079349968425635,0.05326685079977622
2025-04-03,-0.09245611221219108,-0.08979129298487254,-0.040244627229120034,-0.023630100240193852,-0.05474611137253549
2025-04-04,-0.0728873115723595,-0.041533565999713695,-0.03397011857485588,-0.0355659161831845,-0.10419786826814681
2025-04-07,-0.03673444006871285,0.024912248577988017,0.007898359205453342,-0.005502374034100699,-0.025644236634809525
2025-04-08,-0.04981808395186815,-0.026246667744515673,-0.013969471502257247,-0.009221420296649852,-0.048994783337158565
2025-04-09,0.15328841455161957,0.11977031526306248,0.09682121742439698,0.10133664036265166,0.22689989839624536
2025-04-10,-0.04239367821616258,-0.05170070417193329,-0.037111744799799284,-0.02340637690400238,-0.07274069589492627
2025-04-11,0.040594442814472664,0.020141230945248445,0.028268380376074376,0.0186182008610416,-0.00035656236159631316
2025-04-14,0.02205395653826936,-0.014875318183769082,0.012282212747557919,-0.0016476379021418408,0.00015856900364230597
2025-04-15,-0.0018763246506349196,-0.013891933050343641,-0.01735094501026846,-0.005363481416703619,0.0069744183248166
2025-04-16,-0.03893331109501463,-0.029288905919567454,-0.019064648323387612,-0.03660602043793515,-0.049427403598542585
2025-04-17,0.013949510540231636,-0.009866352335440198,-0.014152468638223059,-0.010306566470814849,-0.0007452201709629014
2025-04-21,-0.019392746768525093,-0.030647084568839134,-0.023088227538448414,-0.023546578447766198,-0.05746362595919796
2025-04-22,0.034065045096199675,0.03502262189247651,0.02573307693242044,0.0214413849758901,0.04602198338770602
2025-04-23,0.024331561715059236,0.042845673527805994,0.02561572764868658,0.020636771608448568,0.0536622440095611
2025-04-24,0.018426247586048383,0.03289029336584037,0.02529766310335413,0.03448272165151822,0.0349764859229853
2025-04-25,0.004367217626368269,0.013133978209558528,0.016825742164099156,0.011748041441691504,0.09803091011549903
2025-04-28,0.00410929660867132,-0.006825802991833552,-0.008335519127441682,-0.0017608322266573495,0.0032637046356942534
2025-04-29,0.0050918550337657464,-0.0016515586767922308,-0.002801638621167335,0.007362727251989165,0.021512501019458785
2025-04-30,0.006107765357894035,-0.015849304820837684,-0.008491514037785697,0.003095966741492484,-0.03379788089732105
2025-05-01,0.0038588230398270973,0.031341496782804956,0.015743016691820433,0.07625383360313043,-0.005812356915055328
2025-05-02,-0.03736178700938586,-0.0011566836184702112,0.016924969333864892,0.023225093756101378,0.023848576584252656
2025-05-05,-0.03145844940334408,-0.01910722026349243,0.0010974393828768747,0.00204465106513374,-0.024198258752220814
2025-05-06,-0.001910646993918963,-0.007190832051464091,-0.005968055475421341,-0.006557069525295778,-0.017519458684867262
2025-05-07,-0.011384822083056023,0.019998985551532122,-0.07259692602863699,9.227619069074322e-05,0.003159597232260225
2025-05-08,0.006318482562840622,0.01785806262143419,0.019157085406473984,0.011122779350365652,0.031134624811778533
2025-05-09,0.005266028503409403,0.0051020185245573835,-0.009917053486405703,0.0012778900291599005,0.04718770485146129
2025-05-12,0.06314620219863021,0.08070031092964336,0.03738129503045706,0.024001131074520066,0.06745790403815088
2025-05-13,0.010152323033181476,0.01308471882441209,0.00675252860645692,-0.00026700038163529616,0.049280740626853614
2025-05-14,-0.0028177936917338497,-0.005298742220089303,0.03660751669986406,0.008460569906925786,0.04073991993646375
2025-05-15,-0.004144543359707931,-0.024161720956264898,-0.008526301171295714,0.0022560743964663565,-0.013978329078298546
2025-05-16,-0.0008984888188138251,0.002047074000553817,0.013600799484912773,0.002515707015488422,0.0208856061756566
2025-05-19,-0.011739122198914598,0.0027725440652370814,0.002106021533447411,0.010126315713774758,-0.022544186527114873
2025-05-20,-0.009196290316480504,-0.010137739138364021,-0.015371656997148597,-0.0015254811364011633,0.005057180873010214
2025-05-21,-0.02305906406303615,-0.014455883280997672,0.02793031911362842,-0.012222561541628263,-0.026758222357769146
2025-05-22,-0.003612238958434544,0.00984492359983613,0.013704215521724628,0.00505990777447618,0.019185982671137136
2025-05-23,-0.030244294900949598,-0.010388973643241206,-0.014045703175643465,-0.010288869986621041,-0.004984788190348977
2025-05-27,0.025298251060820398,0.025026113945093353,0.026295498971841802,0.023346309895081907,0.06939947711644767
2025-05-28,0.0010488707446776324,-0.006310081665849121,-0.00312315182704781,-0.007228397243346896,-0.016506435862546853
2025-05-29,-0.002345093148486077,0.004787005283780621,-0.0029009659242571484,0.0028861712028969144,0.004286911755287504
2025-05-30,0.004501148119051557,-0.0033544115296213484,-0.000698203920146967,0.0036626581083925025,-0.03339564619395741
2025-06-02,0.004232039557867218,0.007999607012299847,-0.015779614393924835,0.003497257692058886,-0.01088145559849063
2025-06-03,0.00778378950351466,-0.004548692041520419,-0.016861038623218194,0.002164625770648021,0.004610541775392996
2025-06-04,-0.0022137778157271804,0.007388989179248462,0.011252993973168701,0.0019439352873649174,-0.03549540073392177
2025-06-05,-0.010797788552668885,0.0032814165352026414,0.0009520445421100643,0.008213638855416372,-0.14259893789082123
2025-06-06,0.016398393763357166,0.027223334916139486,0.03251881953768598,0.005773139163118612,0.036670186138995975
2025-06-09,-0.012112643312068405,0.015966607137600786,0.015103573972001572,0.005038479833631815,0.04553761352840424
2025-06-10,0.0060561427340823926,0.0029035159702168745,0.014254068364258687,-0.0038709366182859695,0.05674382827003055
2025-06-11,-0.019193775052397055,-0.020265629565462184,-0.0069988375280147785,0.0036099329963452664,0.0010426457165473302
2025-06-12,0.00211290957436594,0.00018765734284498237,-0.009303762818154593,0.013224066792120848,-0.022424432461661592
2025-06-13,-0.013805286030304842,-0.0053460859139069505,-0.005862280888896287,-0.008165006394638796,0.019429076154419578
2025-06-16,0.010028080122866267,0.018859028217320217,0.01202276406542957,0.00880077201257179,0.011742668079331553
2025-06-17,-0.014010778675210833,-0.005923177895162723,-0.004638776261162936,-0.0022957811579994436,-0.03882963749794621
2025-06-18,0.004804858511419319,-0.010706651956707725,-0.01494742957714612,0.004602127794275601,0.0180179597897272
2025-06-20,0.02248449470256153,-0.013316402099383007,-0.03854153589596643,-0.0059137607837524975,0.0003416111576173275
2025-06-23,0.0024875322078592443,-0.005818118205440093,-0.00870129966790889,0.018014283630956918,0.0823193093872907
2025-06-24,-0.005955415573351663,0.02062648355436747,0.009564835974839925,0.008456712844384429,-0.023545920693855638
2025-06-25,0.006290473725635071,-0.0036659245365152637,0.02344530507653375,0.004407232648144577,-0.037947582404945
2025-06-26,-0.0027781287533092947,0.024199205109171285,0.0167565288381315,0.010522757110364322,-0.0054037218123500486
2025-06-27,0.0003979593844956053,0.028463559660798277,0.028754098476372558,-0.0030355826767399785,-0.006599526995335614
2025-06-30,0.020340163001602463,-0.017510092291414314,-0.012882863936660716,0.0029641016086923155,-0.018446995428822777
2025-07-01,0.012916112786245382,0.00487719279454657,-0.00221310716213996,-0.010775801044252131,-0.05335897504131726
2025-07-02,0.02223077554729791,-0.002449462616694653,0.015923544415656687,-0.0019509983669964148,0.04968242780731846
2025-07-03,0.005225071944338744,0.015869432167251007,0.004982107818011006,0.01578120662915361,-0.0009503811144286889
2025-07-07,-0.01685796256851091,0.0002685535903059755,-0.015262090061026856,-0.0022452752192034797,-0.06789282780315342
2025-07-08,0.0002858373299317041,-0.018391733064396676,-0.01374508270547492,-0.0022100792667480995,0.013165935514200422
2025-07-09,0.005380587612616727,0.014496684294917905,0.012961674297569337,0.013873875159760685,-0.0064806174796113725
2025-07-10,0.006015156075773742,-0.0012581953255335065,0.0056618215742909594,-0.004031701755431882,0.0472826483827995
2025-07-11,-0.005884990617565977,0.012417933203629827,0.014469306463295473,0.0036691423426633563,0.01174690904506881
2025-07-14,-0.012028736525215633,0.0029775049161142597,0.007602965283927565,-0.0005960926813596279,0.010813001260769006
2025-07-15,0.002348754553017862,0.0029243814744550622,0.0024234124497870546,0.005566482440650278,-0.01931207079538977
2025-07-16,0.00502129368152282,-0.013960696164789232,0.005329723703098255,-0.00039543098687389033,0.03504091219258654
2025-07-17,-0.0006661656987771991,0.0030915472640284936,0.0033339104925622642,0.012024821190221857,-0.007025863995037018
2025-07-18,0.005523275529580873,0.010050026580880944,0.008061776425038358,-0.003224547274177092,0.03205907804067243
2025-07-21,0.006155812049741138,0.014018476542235536,0.027234388589010505,1.951694297241957e-05,-0.0035188948387289143
2025-07-22,0.009036224345439381,-0.007980819043607368,0.006522930013621364,-0.009390970877059757,0.0110201078413521
2025-07-23,-0.0011660307669071335,0.003604836070819184,-0.005801157254487599,0.0011874623542778018,0.0013550095657464123
2025-07-24,-0.0018212174083382937,0.01725876103762447,0.010198202369323006,0.009903684595913953,-0.08197020076301287
2025-07-25,0.0005614852935753589,-0.00340177109187767,0.005255709468587666,0.005539538047879766,0.03524405566934252
2025-07-28,0.0007947999565860453,0.005833005662313484,-0.0031058674849424595,-0.002355463725546625,0.030152499060024596
2025-07-29,-0.012987706966844814,-0.007646371539299812,0.016460685141382214,0.0001366269899161221,-0.013483166498468035
2025-07-30,-0.010507871505401556,-0.003549595623255297,0.003984680179744071,0.0013071588895523512,-0.006724793213012448
2025-07-31,-0.007079590717716688,0.017029402351838252,-0.023558808629781547,0.03947450434540323,-0.03375758288237862
2025-08-01,-0.025003623167530353,-0.08269617085933034,-0.014434598864219494,-0.017600652732705835,-0.01829559909125389
2025-08-04,0.0047931031922554546,-0.01443541840985152,0.031248438970580716,0.021999149708366472,0.021907956170373222
2025-08-05,-0.002114811461481847,0.009922070229506863,-0.0018970615643739697,-0.014729880461766376,-0.0017461311772288823
2025-08-06,0.05090686533782662,0.04004677220394748,0.0072942549728909345,-0.005324561260076521,0.03624644466558724
2025-08-07,0.03179367590592452,0.0036885760119835798,0.0021929281717048,-0.00781043138845372,0.007377028928595486
2025-08-08,0.04235795070690429,-0.001971955504762035,0.02493383328731058,0.002303928773712993,0.02290006868278205
2025-08-11,-0.00833746256615353,-0.006241858073597895,-0.0020851047816846657,-0.0005170389055541014,0.02845443669493286
2025-08-12,0.010872357776796182,0.0007681796954406295,0.011641808031750633,0.014316474548207392,0.005338753399730889
2025-08-13,0.016024461568728166,0.01395221168040428,-0.006786626180650734,-0.016362899874589387,-0.004283509772223915
2025-08-14,-0.0023571672929779686,0.02858923333961183,0.004852336206548236,0.003649550771238852,-0.011196942235471519
2025-08-15,-0.00511213525022558,0.00021648217457226338,0.004730440351595533,-0.004421153964126789,-0.014959143019665277
2025-08-18,-0.0030225591525460116,0.0019911124801876845,-0.001961668095250446,-0.0059019718347244066,0.013915797850586165
2025-08-19,-0.0014292331272452996,-0.01503309388634011,-0.009484054893207694,-0.014175067410778786,-0.017454368181154756
2025-08-20,-0.019734601979358835,-0.01842023178556884,-0.011162368547313561,-0.007944735868108621,-0.016428300696053943
