Date,AAPL,AMZN,GOOGL,MSFT,TSLA
2024-01-02,-0.03578666231026095,-0.013228970207501023,-0.010881196302469753,-0.013748554697621929,-0.0002414583049958896
2024-01-03,-0.007487627654248374,-0.00973782115920796,0.0054281718516331345,-0.0007280692318845094,-0.04013364984377277
2024-01-04,-0.012700175948264336,-0.026267891590348702,-0.0182119928568103,-0.0071775177432162884,-0.0021807686270334248
2024-01-05,-0.004012830014667901,0.00463442024626004,-0.004839123203774887,-0.0005163501335405662,-0.001849229589212631
2024-01-08,0.02417466629974485,0.026576703830634596,0.022913155246556904,0.018871507930077636,0.012463646412957496
2024-01-09,-0.002263368729718662,0.015224607114340927,0.015197487664455833,0.002935737560354479,-0.02283214932024613
2024-01-10,0.005671465962052702,0.015590940651907248,0.009435879078607323,0.018574240504357187,-0.004341182513256769
2024-01-11,-0.0032225374110997906,0.009432101662268044,-0.0014056338304974103,0.0048592259142747896,-0.028725319101363445
2024-01-12,0.001778150550799218,-0.0036086969005325598,0.004011754866735773,0.009983654092608818,-0.036660513098772496
2024-01-16,-0.012317176618192094,-0.009442449238027617,-0.0011214180617884484,0.004633570343108628,0.004659894354722027
2024-01-17,-0.005173553260094277,-0.009467203666572499,-0.007158629674105521,-0.0020498399428086067,-0.019826295019533036
2024-01-18,0.03257077991441726,0.011798781932089941,0.014208063319747222,0.011297396583145991,-0.017026203279914
2024-01-19,0.015533052075213494,0.011986946826648914,0.020211815439757252,0.012186782637797933,0.0014630807600990448
2024-01-22,0.0121632667895617,-0.003604979862209201,-0.0026640922102120213,-0.005418008369365901,-0.015976244642273096
2024-01-23,0.006653137267737197,0.008011406531487353,0.007192120113667988,0.006027512182700034,0.0016283349277841364
2024-01-24,-0.003483920201363011,0.005447960655367012,0.01128928072643931,0.009175232269200917,-0.006263735117226887
2024-01-25,-0.0016965356082416783,0.005609771850602074,0.02131808516013267,0.005738269600343182,-0.12125293136804816
2024-01-26,-0.0090127180744205,0.008684596622424712,0.002107179981335028,-0.0023217777396977723,0.0033948152034783963
2024-01-29,-0.003585923028770921,0.01344896590822775,0.008673373173407661,0.014334207719493008,0.04190991910385411
2024-01-30,-0.01924594198927143,-0.014014601164705653,-0.013354225718832158,-0.0027579909090015287,0.0034567835721344142
2024-01-31,-0.019357564029640617,-0.023899390262627773,-0.0750031699852608,-0.026946283902969603,-0.02244377647032403
2024-02-01,0.013340709570517362,0.026288672108771616,0.007565879442052115,0.015594346470002574,0.008382761388752824
2024-02-02,-0.005405107320296754,0.07866649218561839,0.008642648377563233,0.018425845582865863,-0.0050301649114266045
2024-02-05,0.009846495711846925,-0.008730574595861018,0.009130473301299569,-0.013545029336667458,-0.03645365318513305
2024-02-06,0.008631791741856354,-0.00681113075414308,0.0029233150037126787,-0.00039443954767270917,0.0223130928940527
2024-02-07,0.0005811275925760029,0.008158468416245013,0.009992803109056814,0.021110308069922423,0.01339813963135228
2024-02-08,-0.005754717272657972,-0.004046223223746481,0.0025425501064999523,0.00014482051232955762,0.010555473441792307
2024-02-09,0.004093969414726173,0.02714319777292107,0.02117742520736865,0.015551366141798306,0.021154303741671487
2024-02-12,-0.009001794510248629,-0.012095159915523457,-0.009865872026712408,-0.012578680736151315,-0.028103539988478476
2024-02-13,-0.011274454884713458,-0.021469171561243172,-0.01620008043907828,-0.02152865841078966,-0.021846598116614713
2024-02-14,-0.0048099297527620655,0.013875689909627953,0.005511848531874586,0.009665289903813656,0.025486372853585015
2024-02-15,-0.0015745813500700478,-0.006901349311422389,-0.02172135475089565,-0.007155189101318404,0.06221180550417671
2024-02-16,-0.00843042207666167,-0.0017079419299743659,-0.015759406367426898,-0.006149093912590886,-0.0024943876658132247
2024-02-20,-0.0041138477884756774,-0.01433539469369316,0.004269717663539119,-0.003143111096964857,-0.030957752117438453
2024-02-21,0.004185830080191799,0.00903755380828164,0.010133380308018802,-0.001514417359178788,0.00521268473502845
2024-02-22,0.011243991545279775,0.035530017339574504,0.01080310600210277,0.02354654554885749,0.013554445406056326
2024-02-23,-0.010033956320608994,0.0023485144793740087,-0.000902073040619511,-0.003182264692805914,-0.027556873210526134
2024-02-26,-0.00745142477630345,-0.0014858549486425066,-0.04438738015128807,-0.006823633595060441,0.03870392576202142
2024-02-27,0.008114510036356437,-0.006810521779339163,0.00952252678151333,-0.0001471657284093375,0.0016549741281637331
2024-02-28,-0.006625592413069592,-0.0021896371944472026,-0.01800129125100003,0.0005890530365479929,0.01156560160219966
2024-02-29,-0.0036931026132046574,0.02078996747858297,0.015251487144199771,0.014519828686782477,-0.0007918650199801869
2024-03-01,-0.006030324647725349,0.00825982552183624,-0.009533333377718778,0.004496502620530807,0.003764585340074067
2024-03-04,-0.025381270043044246,-0.003591063770984282,-0.027635870941259078,-0.001395844342224728,-0.07155546804023882
2024-03-05,-0.028440849686725223,-0.01948421375262155,-0.005099566615760498,-0.029571942281479302,-0.03933237971984138
2024-03-06,-0.005878319412108368,-0.0035033346396604603,-0.009572669883304297,-0.001390790790560259,-0.02323786698783792
2024-03-07,-0.0007095839587635266,0.019076784751165476,0.022679016977955824,0.01753334638871462,0.011951969472048907
2024-03-08,0.010236697458985144,-0.008313545751684748,0.007664521327850782,-0.0071369784222239385,-0.018527834714126334
2024-03-11,0.011831678819292035,-0.019332758891648982,0.016690189450408788,-0.004184868475127335,0.013858834181150304
2024-03-12,0.002778426353313046,0.019946455814511488,0.006028989997141965,0.026599474868877815,-0.0012938683737420131
2024-03-13,-0.012122523707836397,0.0066708374081581034,0.009313930061161102,-0.0004335662784298311,-0.04539820808488959
2024-03-14,0.010927393300581345,0.012403729449981915,0.02367856848853389,0.024379689959488138,-0.04118477639544138
2024-03-15,-0.002196694305854341,-0.024223786467438835,-0.013417274687477332,-0.02069512806904028,0.006584660456730784
2024-03-18,0.006372443084726953,0.00034398325434925603,0.04604039941255822,0.0021613771342141597,0.06254200201423088
2024-03-19,0.013585125804141285,0.00813845829732096,-0.004401345809327051,0.009800525470254007,-0.014269250195585559
2024-03-20,0.014709240773755017,0.012791359170393646,0.011630184015179568,0.009064884971169862,0.025332688257929448
2024-03-21,-0.04085747118856131,0.0,-0.007664249711704874,0.009735779783163867,-0.016167575308454918
2024-03-22,0.005310309335819552,0.0040415450203241665,0.021477062105867306,-0.0014671091706779382,-0.01151490226146512
2024-03-25,-0.008300603275988139,0.004696213001679439,-0.004642938920621176,-0.013714723963761277,0.010536808713131895
2024-03-26,-0.006672473619751651,-0.007845994154095037,0.00399810844382853,-0.0028613909834380724,0.029195349264770964
2024-03-27,0.021212604648970457,0.008581036192426339,0.0013273617520155323,-0.0005217458248786278,0.012157391142962881
2024-03-28,-0.01055925099457311,0.0030584610251771505,0.0003977723121142418,-0.0016847484053540418,-0.022465709302040393
2024-04-01,-0.008455592976087778,0.003270852211551434,0.030212771415430995,0.00915095538213917,-0.003242460249155976
2024-04-02,-0.006998782765317624,-0.0015472110151306673,-0.005981191242394601,-0.007372093883498687,-0.049024062767074494
2024-04-03,0.004797475118593075,0.009519072430478781,0.002329058257271921,-0.0023491727169381305,0.01050231020055925
2024-04-04,-0.004892357968919736,-0.013212014767422509,-0.028337080456874664,-0.006112422425602837,0.016213301154368365
2024-04-05,0.00450180449425952,0.028166707356770848,0.013087239382789218,0.018282621433348467,-0.036292482565110196
2024-04-08,-0.006663570299183519,0.0006483768975988902,0.015409768217758524,-0.0021854105825601655,0.04899940648952894
2024-04-09,0.0072425075201734135,0.002591909504893186,0.011301218724252715,0.003980217161533739,0.02254601255405486
2024-04-10,-0.011139378685563806,0.0015080453603608657,-0.0029373161295437322,-0.007084481746789439,-0.028946236061948905
2024-04-11,0.04327090846710324,0.016671181255133227,0.020942566536704454,0.01103331168148669,0.01653476762638495
2024-04-12,0.008626808977098221,-0.015445639364236818,-0.010538736712488617,-0.014091069045934934,-0.020332204625772565
2024-04-15,-0.021863574737120972,-0.013485250630092094,-0.01819565530999967,-0.01957798361841734,-0.05594859487563397
2024-04-16,-0.019167212208764495,-0.001633742516860992,-0.0029705179491570366,0.0022723175621155445,-0.027062145360474688
2024-04-17,-0.008147370518539754,-0.011128128209780819,0.006930133263067351,-0.006608956583956882,-0.010565868854054306
2024-04-18,-0.005714423849696004,-0.011363622972558218,0.0034732372179711035,-0.01838102713296419,-0.03550983840996058
2024-04-19,-0.01221258373812939,-0.02561096030926935,-0.012306785069797432,-0.01273897089046927,-0.0192088959161848
2024-04-22,0.0050909276694832695,0.014888568814227066,0.01421240030430937,0.0046100475737451685,-0.03400203941675628
2024-04-23,0.006391604582624222,0.01303389727631088,0.012669524892816586,0.016485578790612854,0.018514534090260826
2024-04-24,0.012702391539923807,-0.016430862529557833,0.0054972088255904605,0.0036558126290591186,0.12061109407252757
2024-04-25,0.005147230880982567,-0.016535467634067658,-0.01966939861877226,-0.024495100171294637,0.04965143743002587
2024-04-26,-0.0034727111205442585,0.034260361668536854,0.1022435917954101,0.018243690710716853,-0.011105884774887609
2024-04-29,0.024807847807303718,0.007460258507441919,-0.03373072817020861,-0.010016772482537406,0.1530691710339953
2024-04-30,-0.01827088393296583,-0.03293549122868411,-0.020282740713869374,-0.032119373720055466,-0.05550118063944742
2024-05-01,-0.006046914934517922,0.02285714285714291,0.00663462161948658,0.014409383461531533,-0.017950640048260635
2024-05-02,0.022031864339447926,0.031955314082140474,0.01684361336950091,0.00734286278340246,0.0001110562423569661
2024-05-03,0.05981610854965447,0.008066292135759712,0.003721134810107385,0.022169833093707236,0.006555235656792835
2024-05-06,-0.009106727195306918,0.013371946429286963,0.005142227977251501,0.01691833497365125,0.019703030064167848
2024-05-07,0.0037971793373776652,0.0003179520909595279,0.018738816863582475,-0.01015639595329032,-0.03761635178001177
2024-05-08,0.0018640399519542772,-0.004026247769404412,-0.010919632164001158,0.00293173139666969,-0.017378079862311324
2024-05-09,0.010014273755752034,0.007978723404255428,0.0034242975001657072,0.004335794427754447,-0.01573946875450305
2024-05-10,-0.006890254752729752,-0.01065965315282813,-0.007707868650382643,0.005869070599274773,-0.02035238689978358
2024-05-13,0.01764543216424741,-0.004853789332504466,0.002905455584327088,-0.002459354091753796,0.020300339194899042
2024-05-14,0.006173505371406485,0.002679959159411549,0.007094760033060643,0.006864580560707045,0.03292805679333921
2024-05-15,0.012217977785584422,-0.005773249525686364,0.012739229799690444,0.017483881396288092,-0.02005067585133169
2024-05-16,0.0006324085323490269,-0.012688857146349708,0.009680559784748688,-0.004939837399085656,0.004885285464054867
2024-05-17,0.00015812359568201373,0.005826891232250109,0.010793457240571236,-0.0018529488150561546,0.014985188920464187
2024-05-20,0.006162042484992858,-0.006280474722663021,0.0048847950717814115,0.012208336475906467,-0.014144086952910362
2024-05-21,0.006857364801755583,-0.0021248741632045043,0.005256613688610745,0.008698977631791172,0.06659050790792542
2024-05-22,-0.00753848992197792,-0.00010914012742568868,-0.008265390226921965,0.0034494249651708664,-0.03478030697150003
2024-05-23,-0.021058032634011625,-0.011358061353112014,-0.01604494958694036,-0.008176130292812167,-0.03536724832380789
2024-05-24,0.016588098099212356,-0.0016570176564539851,0.008297373268658426,0.007400488118992854,0.03165649721483632
2024-05-28,5.264206565191998e-05,0.007745471073219212,0.008057621038158436,0.00037190111992879693,-0.01389201861667555
2024-05-29,0.0015790979791927562,-0.0007136405620595809,-0.0028345066696349175,-0.002672332416810752,-0.0031683030189180172
2024-05-30,0.005255065184347485,-0.014833517662161122,-0.021546327180122282,-0.033786173675635967,0.014756744473008343
2024-05-31,0.0050186282169923935,-0.016060700229647673,0.0022659958066937325,0.0011093051021411338,-0.003971091681523098
2024-06-03,0.009258688060858278,0.01076849847083472,0.003884115846389369,-0.003878340015166404,-0.0100517100545634
2024-06-04,0.001649305321877792,0.00560726713319748,0.0035801195478857295,0.006166653295994973,-0.008622094682395387
2024-06-05,0.007820885579215675,0.010817455564965828,0.009321765384630254,0.019083251548958513,0.0013159908560766986
2024-06-06,-0.007096504540139326,0.020520748266509736,0.007525142273398178,0.001202774401560358,0.01680001395089281
2024-06-07,0.01239215672644467,-0.003783767287795614,-0.012844479029137212,-0.0015781715396135931,-0.0025851787543875737
2024-06-10,-0.01914790474064465,0.014975553234585881,0.004303883728649316,0.009484506268640613,-0.020791089307163446
2024-06-11,0.0726490345066726,0.0009087895389929823,0.009199520447451537,0.011241629362257477,-0.018010183238054034
2024-06-12,0.028578490806682844,-0.0018159287809064173,0.0066242790889639025,0.019367730111616632,0.03884911216309472
2024-06-13,0.005491163919822961,-0.016373254687715777,-0.014792604957759137,0.0011790182194733045,0.029217711832219218
2024-06-14,-0.008168387207109884,-0.0009247574783878276,0.009305802419347309,0.002241906302433261,-0.024442410719736185
2024-06-17,0.01967140793885047,0.002177904217078641,0.0025454096904735657,0.01310519923150788,0.052974598199923895
2024-06-18,-0.01098448570082644,-0.006791263808433312,-0.012130543940589877,-0.004527410414158939,-0.013764414198944475
2024-06-20,-0.02151284596824654,0.017996874289478493,0.006910840282344566,-0.0014338855948875517,-0.017797215597047833
2024-06-21,-0.010444368866440845,0.01601287280926522,0.018888278784932933,0.009154068772737167,0.00793075466503601
2024-06-24,0.0031326788057630672,-0.0185635417434159,-0.0022825262987746786,-0.004691193833152862,-0.0023495584322592578
2024-06-25,0.004468048940399427,0.004149318226444709,0.02683850452155001,0.007326943871180269,0.026125557150967316
2024-06-26,0.019993344198059315,0.03901472799901873,-0.0008150621211762132,0.002683180314247302,0.04814512260377568
2024-06-27,0.003985873917029981,0.0218997235669518,0.008320598900846798,0.001525993694279304,0.0053470646120412635
2024-06-28,-0.01625417847579913,-0.023249966952787915,-0.017582702093514202,-0.013028630508902905,0.002330091774560339
2024-07-01,0.029104586095201723,0.02043982896891161,0.004611676640223772,0.02188174032329604,0.060541719385108106
2024-07-02,0.016240087336547804,0.014198798656638534,0.012295667645871866,0.005583107018548805,0.10197271435359379
2024-07-03,0.00581096748887866,-0.012050018310546862,0.003131169707078385,0.0032442119644988665,0.06542422054051067
2024-07-05,0.02162028203485189,0.012196992290986808,0.025723871532107978,0.01473615868520306,0.02082067005771515
2024-07-08,0.006538974947243759,-0.0035500335693359197,-0.00823722499440005,-0.0028231570689513097,0.005645666924397386
2024-07-09,0.0037747923253959037,0.0002509059834530092,-0.00026450101655906,-0.014370266400385634,0.03712336538398886
2024-07-10,0.018803656053349105,0.002257434315787954,0.011641367437384753,0.01460160666292487,0.003545241645880992
2024-07-11,-0.023220881715390385,-0.023724863074531144,-0.029343944233373498,-0.024772127587106563,-0.08444127539962887
2024-07-12,0.013050872263359103,-0.0028710461411536325,-0.0026944922765110846,-0.002529183407536051,0.029871787680814776
2024-07-15,0.01674333886151458,-0.009100746683474936,0.007888889515412334,0.0009039857702868304,0.01776579679334911
2024-07-16,0.0017917805385723184,0.0015566783408964557,-0.01399236570629725,-0.00978055011345702,0.015516142251486675
2024-07-17,-0.025295927223368042,-0.02637038381521739,-0.015767709709062272,-0.01334757235484274,-0.031415644041518975
2024-07-18,-0.020534759803362612,-0.022242286163404512,-0.018395693236801236,-0.007102433629118998,0.002937608561525362
2024-07-19,0.0005798085459982616,-0.0033741230867346816,-0.00016893235528758765,-0.007402782851539502,-0.040243947162209914
2024-07-22,-0.0015602132672711821,-0.003167158934036185,0.022571223799507267,0.013337521297229538,0.05146320115237035
2024-07-23,0.0046882969823631715,0.021144894800451786,0.000660418846451627,0.004312243042880803,-0.020396762498772203
2024-07-24,-0.02875438253442264,-0.029934025650088625,-0.050387733670106405,-0.035854896084095644,-0.12334604589403697
2024-07-25,-0.0048046422169245595,-0.005419431054668911,-0.03099108808975548,-0.024481165329026666,0.01972310939623889
2024-07-26,0.0021611514311941082,0.014734466536293178,-0.0016739044118564417,0.016419618958689597,-0.0020431189477511102
2024-07-29,0.0012846895064684283,0.003835599716395466,0.015149763582453124,0.003433272651976571,0.055959976710561854
2024-07-30,0.0025659416091308174,-0.008133134602594794,0.004482986052710913,-0.008928379014179977,-0.04084450985365373
2024-07-31,0.014990862235767954,0.029002194810164417,0.007340398026351114,-0.010805949543875148,0.04244907202543402
2024-08-01,-0.01675070183413163,-0.015563100170141508,-0.004547116516919636,-0.0029639680303653604,-0.06554059651757449
2024-08-02,0.006869401519723484,-0.0878470841762542,-0.024010189245535996,-0.02066607242155183,-0.042377581921705376
2024-08-05,-0.04816706346757993,-0.04097671157906757,-0.04446169859954052,-0.032656922701169155,-0.04232673647438423
2024-08-06,-0.009748206566957851,0.005651399696776416,-0.0060284189597471505,0.011287105515943363,0.008849529684359148
2024-08-07,0.012498178199988885,0.0051874985158653075,0.004106468405177699,-0.0029530717970214226,-0.044258397676563366
2024-08-08,0.01663325645286684,0.018615215947435537,0.019441208518255815,0.010692055480184814,0.036921162045623124
2024-08-09,0.013736016021691055,0.00687575011257735,0.0101216461498419,0.00826934838773119,0.005833854775063374
2024-08-12,0.007129915572734458,-0.000838620987187122,-0.008431668734171449,0.0019457411829801874,-0.012549972534179665
2024-08-13,0.01719303599263089,0.020563504874259175,0.011522626818114112,0.0176987136014759,0.05235706137163754
2024-08-14,0.0020337037541480196,-0.0007636117446156998,-0.023087215721776633,0.006883944920688556,-0.0310349655555765
2024-08-15,0.013530531051906713,0.04403286281963403,0.005799045281931203,0.011823774108305152,0.06336276788880446
2024-08-16,0.005918539574617077,-0.002984395462729106,0.01029142400678329,-0.006080439709726271,0.009246267550119258
2024-08-19,-0.000707802766927057,0.006551472258579993,0.02276639515047174,0.007312427202747385,0.030538618603692225
2024-08-20,0.00274470388649517,0.003703308593809629,0.0030597993686487523,0.0077574380358249595,-0.007273684933137958
2024-08-21,-0.00048565581114035083,0.006876093995775934,-0.007955389454151973,-0.001553699550358223,0.009814554993405888
2024-08-22,-0.00825975372355503,-0.022097583221652117,-0.012360597212032198,-0.020252765565258235,-0.056478704568676985
2024-08-23,0.010288163011969331,0.005166572293719973,0.011111068430124327,0.0029840562958103334,0.04585589810206048
2024-08-26,0.0014988174244612296,-0.00869856159361615,0.00326044201797715,-0.007917647244898518,-0.0322712435275504
2024-08-27,0.003741604692152567,-0.013561281383547064,-0.008907036872227048,0.0008465223597970972,-0.018760845523390857
2024-08-28,-0.006753455796357333,-0.013401063602498708,-0.011112267694159739,-0.007829161256783568,-0.01653843794670573
2024-08-29,0.014570147518526255,0.007728290643119529,-0.006570640296528318,0.006137289959529779,0.002575935743848623
2024-08-30,-0.0034379420213555,0.037067191865004956,0.009890082161862379,0.009730938647879439,0.03795812428442069
2024-09-03,-0.027205152269328514,-0.012605042016806678,-0.036846614930828414,-0.01845913107307129,-0.016393416920415627
2024-09-04,-0.008618759200374804,-0.016567365497562103,-0.005783187989693683,-0.001318870348800183,0.04183284569452206
2024-09-05,0.006927714233663895,0.026308183871355473,0.005049752024609111,-0.0012472363574671519,0.04904058305110959
2024-09-06,-0.007014950110865503,-0.03653943460735232,-0.04019328442988701,-0.016381330787672455,-0.0844593239607937
2024-09-09,0.00040748621103214866,0.023396899008788496,-0.013336088339713448,0.010007350226200584,0.026289605928169646
2024-09-10,-0.0036212880391011115,0.023660258265018275,-0.00033628538932217733,0.020901205421187452,0.04577608406578748
2024-09-11,0.011585077689894474,0.02768031821904482,0.016817039105425424,0.021342381934885246,0.008666077418469476
2024-09-12,0.0004940532364587913,0.013440254011034547,0.023352601109184024,0.009360761897993397,0.007364189890953776
2024-09-13,-0.0012121023428490751,-0.0027272433520638684,0.01790681536535499,0.008407536433042706,0.0020886633855721204
2024-09-16,-0.027775291214148456,-0.008579580976924128,0.0038104962142264664,0.0017418460778380052,-0.015241628421408637
2024-09-17,0.0021726689048084946,0.010763186217390919,0.007971772706641511,0.008832846364976943,0.004806404196833203
2024-09-18,0.017989831142146695,-0.0024080275860086653,0.003075508835534535,-0.00997359252639618,-0.0029402649901351108
2024-09-19,0.037065614032013805,0.01845197970580159,0.014579867279466807,0.01829112817110734,0.07359155565707187
2024-09-20,-0.0029274670819186,0.009111555436973395,0.008942796407303888,-0.007795959658801754,-0.02324531900421767
2024-09-23,-0.007581084480445588,0.011899784481557152,-0.010636256715172876,-0.004043396699508595,0.04931794333683115
2024-09-24,0.003973947609560602,0.0004126358007008335,0.0027184496541854397,-0.010011323048674914,0.017080017089843746
2024-09-25,-0.004398034840766618,-0.007372694808574054,-0.004929390387641508,0.00685033026070947,0.010815214909361437
2024-09-26,0.005080272246628548,-0.007115748848874004,0.007678414446849358,-0.0018512056397327337,-0.01089404681602335
2024-09-27,0.0011865271537883082,-0.016687603998192135,0.0074971877540532805,-0.0076279597678758915,0.024545630573566513
2024-09-30,0.02287203320629083,-0.008724793206352333,0.011588927905448854,0.005326724454533194,0.004492104223754234
2024-10-01,-0.029141559535553196,-0.006440170323887107,0.0068735870621092765,-0.022333180159264332,-0.013798172234708361
2024-10-02,0.0025198188053086046,-0.0019986515757441925,-0.006766823858648019,-0.008462396411246798,-0.03488095932262847
2024-10-03,-0.004894756642497389,-0.015154729791167831,0.0,-0.0014141902582894827,-0.03357160254966751
2024-10-04,0.005007295974498671,0.02500542770436165,0.00723493348226345,-0.0011524779162631615,0.03914235030998814
2024-10-07,-0.022530812974306924,-0.03061493551686767,-0.02442237527101132,-0.015670875774363102,-0.03698816351676526
2024-10-08,0.018404045526080992,0.010619458719785868,0.008590147223664024,0.012623915713997347,0.015238957526229946
2024-10-09,0.016698342182155823,0.013408477078997505,-0.015330368003980022,0.0066311821099360735,-0.014110416966225725
2024-10-10,-0.0021782286236248227,0.007992632403596822,0.0013591409138626886,-0.003880672654846151,-0.009458613360014412
2024-10-11,-0.006505336867126399,0.011626110360002828,0.0071569619298001985,0.0011543440946926165,-0.08782510719719305
2024-10-14,0.016479919866528636,-0.006779016992029097,0.010536727341008634,0.006773720860577148,0.00624426350457119
2024-10-15,0.01102467326414236,0.0007998782160802964,0.0030309328329192198,-0.0009543918155426878,0.0018707960177875016
2024-10-16,-0.008852003953325971,-0.004262363692000948,-0.0018131755757886392,-0.006256921923098235,0.008015641700267029
2024-10-17,0.0015964331628834927,0.0034244710350397334,-0.013502095922377055,0.0014419776658172179,-0.001987992760882462
2024-10-18,0.012276591034842577,0.007785456851548744,0.003007554301391435,0.0034554971499873854,-0.0008601676940163117
2024-10-21,0.006297841887276112,0.0004233124965837831,0.003977540755912834,0.001482678583688779,-0.008382378207102636
2024-10-22,-0.002621856024377034,0.003332044214411578,0.006521547026972385,0.0208462993024654,-0.004021041161846095
2024-10-23,-0.021622992770584548,-0.026304640562205495,-0.014290915432130236,-0.00680682038113356,-0.019819274670942355
2024-10-24,-0.0008232895794919592,0.009041189476714617,-0.0003686055065237337,0.00030615608054640475,0.21919035070290427
2024-10-25,0.003643201449214706,0.007779788122410869,0.015671086791653854,0.00805212401850608,0.03343823359841336
2024-10-28,0.0085993374495128,0.002981406341556969,0.008773617738600414,-0.0036436271742654736,-0.024815158866218545
2024-10-29,0.0011568983474439243,0.012951868195294036,0.017754240365355,0.012564827797310274,-0.01139012091242797
2024-10-30,-0.015277945140216187,0.009956473710913016,0.02817061446309399,0.0013427067021660744,-0.007590942139718337
2024-10-31,-0.018209534484514345,-0.03284388507953562,-0.019202052848010354,-0.06052751713700699,-0.029897037679701755
2024-11-01,-0.013279577535726061,0.06185621865256041,0.0010518038709570465,0.009892908756696128,-0.003482130697311625
2024-11-04,-0.004037620206522097,-0.01086239567545566,-0.011967837147868754,-0.0046543769496607545,-0.024660613282231236
2024-11-05,0.006486215996162725,0.0190009257528736,0.0029543726735017373,0.007344720880998468,0.03541429020427711
2024-11-06,-0.0032669132617464403,0.038045094425516846,0.03988455689308368,0.021192829005123315,0.14751032444224466
2024-11-07,0.021372158348508474,0.01429333510169939,0.024021248644391813,0.012494563915306456,0.02904379065700735
2024-11-08,-0.0011882199008856897,-0.008902691496347037,-0.013278024342309735,-0.006793035749946275,0.08187665372925301
2024-11-11,-0.01202863602700388,-0.006436720074140534,0.011213861685966942,-0.01072090031708961,0.08959591143118995
