Date,AAPL,AMZN,GOOGL,MSFT,TSLA
2024-09-03,-0.02720527816714191,-0.012605042016806678,-0.03684680356261372,-0.01845907539064151,-0.016393416920415627
2024-09-04,-0.008618693148521261,-0.016567365497562103,-0.005782876116333657,-0.0013189247374071345,0.04183284569452206
2024-09-05,0.0069276377118761,0.026308183871355473,0.005049508317432672,-0.001247191133668113,0.04904058305110959
2024-09-06,-0.007014987012509355,-0.03653943460735232,-0.0401933066700072,-0.016381471850425378,-0.0844593239607937
2024-09-09,0.0004076167452997659,0.023396899008788496,-0.013335896753269738,0.010007550106688967,0.026289605928169646
2024-09-10,-0.0036214047785367853,0.023660258265018275,-0.00033632376134085096,0.020901242339192994,0.04577608406578748
2024-09-11,0.011585090697250333,0.02768031821904482,0.01681678412174792,0.02134225370314624,0.008666077418469476
2024-09-12,0.0004940736023295589,0.013440254011034547,0.023352785776435958,0.00936083128722398,0.007364189890953776
2024-09-13,-0.001212077046253035,-0.0027272433520638684,0.017906809739811402,0.00840736930295738,0.0020886633855721204
2024-09-16,-0.027775213662930454,-0.008579580976924128,0.0038104425748302084,0.0017419144085588645,-0.015241628421408637
2024-09-17,0.0021725834761421314,0.010763186217390919,0.007971826286974348,0.008832800510798045,0.004806404196833203
2024-09-18,0.0179897129714377,-0.0024080275860086653,0.003075357783714372,-0.00997349696626193,-0.0029402649901351108
2024-09-19,0.03706572904857186,0.01845197970580159,0.014580050274047407,0.018291138326827827,0.07359155565707187
2024-09-20,-0.0029274653180026977,0.009111555436973395,0.008942772657300146,-0.00779590528593288,-0.02324531900421767
2024-09-23,-0.0075810224170778095,0.011899784481557152,-0.010636416493274514,-0.004043347126540087,0.04931794333683115
2024-09-24,0.003974067283136762,0.0004126358007008335,0.0027186456070780185,-0.01001143913643554,0.017080017089843746
2024-09-25,-0.004398159276124192,-0.007372694808574054,-0.004929478379113061,0.006850412309488352,0.010815214909361437
2024-09-26,0.005080203045133791,-0.007115748848874004,0.007678414326472538,-0.001851358039684281,-0.01089404681602335
2024-09-27,0.0011866370158315487,-0.016687603998192135,0.007497230613658701,-0.007627925942330083,0.024545630573566513
2024-09-30,0.022871940162120463,-0.008724793206352333,0.011588842925278842,0.005326807409313128,0.004492104223754234
2024-10-01,-0.029141532957444927,-0.006440170323887107,0.006873703680762011,-0.022333260420023815,-0.013798172234708361
2024-10-02,0.002519743152971543,-0.0019986515757441925,-0.006766729851012343,-0.008462130872141427,-0.03488095932262847
2024-10-03,-0.00489463160514958,-0.015154729791167831,0.0,-0.0014145535829855893,-0.03357160254966751
2024-10-04,0.005007197808530872,0.02500542770436165,0.007234830585178376,-0.001152336372580609,0.03914235030998814
2024-10-07,-0.022530716016455288,-0.03061493551686767,-0.024422361913274515,-0.01567075703767362,-0.03698816351676526
2024-10-08,0.018404049879838347,0.010619458719785868,0.008590183309881816,0.012623846118859916,0.015238957526229946
2024-10-09,0.016698246687502527,0.013408477078997505,-0.015330468823347765,0.006631092232519009,-0.014110416966225725
2024-10-10,-0.002178257170570963,0.007992632403596822,0.0013593335925883299,-0.003880536746806329,-0.009458613360014412
2024-10-11,-0.006505207609345809,0.011626110360002828,0.007156847409616196,0.0011543505189741676,-0.08782510719719305
2024-10-14,0.016479932116180818,-0.006779016992029097,0.010536553629681755,0.006773562393339816,0.00624426350457119
2024-10-15,0.011024484616593222,0.0007998782160802964,0.003031185125242253,-0.0009542865938125811,0.0018707960177875016
2024-10-16,-0.008851818843336523,-0.004262363692000948,-0.0018131963234908621,-0.006256928271396567,0.008015641700267029
2024-10-17,0.0015964143322972912,0.0034244710350397334,-0.013502200484632909,0.0014420044374743313,-0.001987992760882462
2024-10-18,0.01227648639009038,0.007785456851548744,0.0030075954721413556,0.003455589731953479,-0.0008601676940163117
2024-10-21,0.006297898474124208,0.0004233124965837831,0.003977429908228247,0.001482547655590194,-0.008382378207102636
2024-10-22,-0.0026217864669662028,0.003332044214411578,0.0065216723934089504,0.02084633395421065,-0.004021041161846095
2024-10-23,-0.021623078817787023,-0.026304640562205495,-0.014290980073006887,-0.006806951877347145,-0.019819274670942355
2024-10-24,-0.0008232869080260219,0.009041189476714617,-0.0003685720404099646,0.0003062806777116567,0.21919035070290427
2024-10-25,0.0036432359739049236,0.007779788122410869,0.01567107817014035,0.008052067071176339,0.03343823359841336
2024-10-28,0.008599237074554678,0.002981406341556969,0.00877359495976826,-0.0036435207668470415,-0.024815158866218545
2024-10-29,0.001156874226483584,0.012951868195294036,0.017754162381008243,0.012564713934255511,-0.01139012091242797
2024-10-30,-0.01527784411613431,0.009956473710913016,0.028170711918682256,0.00134281234014888,-0.007590942139718337
2024-10-31,-0.018209559253624108,-0.03284388507953562,-0.019202126999420255,-0.06052765294567941,-0.029897037679701755
2024-11-01,-0.013279479477449563,0.06185621865256041,0.0010518875552754103,0.009892953436043017,-0.003482130697311625
2024-11-04,-0.004037604028045316,-0.01086239567545566,-0.011967854902579234,-0.0046543695202960755,-0.024660613282231236
2024-11-05,0.0064860787994729385,0.0190009257528736,0.0029544369225766864,0.00734462857421625,0.03541429020427711
2024-11-06,-0.0032668598042842056,0.038045094425516846,0.03988433825974713,0.021192833556662016,0.14751032444224466
2024-11-07,0.02137210678805812,0.01429333510169939,0.024021360517632928,0.012494756939985141,0.02904379065700735
2024-11-08,-0.0011881973656511224,-0.008902691496347037,-0.013277922918229046,-0.0067931761755107845,0.08187665372925301
2024-11-11,-0.012028520619233651,-0.006436720074140534,0.011213932615149913,-0.010720826471335543,0.08959591143118995
2024-11-12,0.0,0.010007771034946433,0.007041737848655583,0.012009348820941845,-0.06145717075892854
2024-11-13,0.0039690871962352325,0.024843245179395845,-0.015086352308897655,0.005129619964002297,0.005327407385385952
2024-11-14,0.013770513408025487,-0.012237320417028852,-0.01844814099561709,0.003974574482793702,-0.05771559508909463
2024-11-15,-0.01410924407914993,-0.041942478231440816,-0.017598868349315455,-0.02785270903901138,0.030657525449785616
2024-11-18,0.013422274165116654,-0.004491405455644082,0.016290839605426877,0.0018315082494666513,0.056186046847983784
2024-11-19,0.0011402382613747708,0.014427385751800914,0.01608664150887873,0.004882485743850085,0.021432396454288627
2024-11-20,0.0031539969306280113,-0.00845508881471324,-0.012014408082264838,-0.005505082201120448,-0.011473991967350106
2024-11-21,-0.0020960983788866905,-0.022180598835253806,-0.04744840385187943,-0.004316859321010669,-0.006987644766217049
2024-11-22,0.005907584127903487,-0.006351495788949668,-0.017121148398889785,0.010003206357248384,0.038040225983177356
2024-11-25,0.013050798837767497,0.021966324768223133,0.01754055177271896,0.004292487169968773,-0.039624464821427674
2024-11-26,0.009404410213577297,0.03181932866326265,0.008768393736775293,0.02196795832480758,-0.001063189566898104
2024-11-27,-0.0005530768936284902,-0.010199148999145757,0.0006503992105499901,-0.011682361162067223,-0.015788061864523528
2024-11-29,0.010215948776583161,0.010450052683389277,-0.001654658783225571,0.0011111080287555808,0.03685898787510977
2024-12-02,0.009522599861092829,0.01356490130596999,0.015034042393841762,0.017758507861516115,0.034563659025395044
2024-12-03,0.012771687175992863,0.012956175029913197,-0.0008745858880144786,0.0005104327393450347,-0.01587830229999254
2024-12-04,0.001483543752010208,0.02211394849472459,0.01768412494071403,0.01442490064923807,0.018524782309774723
2024-12-05,0.0001235402971386801,0.010955259211262725,-0.009921515580636697,0.011887821659308129,0.03229681165351517
2024-12-06,-0.0008229105266140957,0.029381072944344444,0.011990436256833492,0.0021463356507571696,0.053397958017247005
2024-12-09,0.016101137954386058,-0.004140432746599476,0.004927899172929351,0.005523409556213554,0.0014644862094215227
2024-12-10,0.004133717309796614,-0.004644181824783544,0.055881891956567786,-0.006031153215648066,0.02873337295448497
2024-12-11,-0.005165986892405217,0.02319588240507109,0.05524656393624916,0.012766908887646755,0.05930322291934931
2024-12-12,0.005963586016336508,-0.0056023335225716675,-0.01760480294122213,0.0012695997033291828,-0.015702575706076027
2024-12-13,0.0006856941848525366,-0.006594726378065796,-0.011148130915388021,-0.005093939777762402,0.04336284290396253
2024-12-16,0.011727720864164848,0.024048121869595374,0.03603413383238774,0.009658723270052905,0.06141250567967771
2024-12-17,0.00971946470059315,-0.00764177579215608,-0.00630534619542944,0.006355280857448964,0.036369912179738284
2024-12-18,-0.021421671159212563,-0.045987410359975445,-0.03592261182234702,-0.037560990889748624,-0.0827949436951747
2024-12-19,0.007014608986328996,0.012561168873593154,0.00058374183728227,-0.0008231925099930759,-0.008997322180141931
2024-12-20,0.0188159453496215,0.00729994595290151,0.015383893096149626,-0.0009838401221645698,-0.034642491239586515
2024-12-23,0.003064859257357,0.0006224408269079884,0.016822494313476266,-0.0030922041233820696,0.022657123925894362
2024-12-24,0.011478076862364572,0.017728630305015702,0.007604227726800028,0.009373992111563645,0.07357174228224572
2024-12-26,0.0031756925937183045,-0.00873171784917226,-0.002600683712873142,-0.0027769364700223065,-0.017629994630971146
2024-12-27,-0.013242079409434782,-0.014534256804240364,-0.014519417893321118,-0.01730155900742336,-0.04947922616674816
2024-12-30,-0.013263452725055913,-0.010949707031249978,-0.007885365237647157,-0.013239577765708943,-0.03301209257078741
2024-12-31,-0.007057920935259476,-0.008630834323407832,-0.010144384231546066,-0.007838418017414805,-0.03251001941775111
2025-01-02,-0.026235799642565727,0.003783225458606987,0.0006867883666024088,-0.006927654904454572,-0.06081615932376483
2025-01-03,-0.002009572089801348,0.018027432561515733,0.012458402759907727,0.01139575413877325,0.08215567328200035
2025-01-06,0.006738943065724312,0.015254909370185477,0.026487305218821255,0.010629411476374084,0.0014861742226248698
2025-01-07,-0.011387652986937447,-0.02416414035082548,-0.007009643606654015,-0.012808198840858154,-0.040603340073111505
2025-01-08,0.0020229888322240708,9.006470850470016e-05,-0.007877717042277466,0.005185057215042033,0.0014707807875757872
2025-01-10,-0.02410378997014162,-0.014360970473526025,-0.00984795084660628,-0.013213585397501504,-0.0005064369418008585
2025-01-13,-0.010344173195219075,-0.0021923619356289947,-0.005363359841829229,-0.0042010854407185105,0.021710512074366584
2025-01-14,-0.004778069660643203,-0.003204303696411115,-0.007067782211609197,-0.003643392394093614,-0.017232432245921525
2025-01-15,0.019675955411234902,0.025670516796895804,0.03105563037263659,0.025597155275675076,0.08038151439752794
2025-01-16,-0.04040030259362082,-0.012043887924316987,-0.013500458938891846,-0.004058005363204997,-0.03362756026209679
2025-01-17,0.007535313857827575,0.023928209424767255,0.016017912901450604,0.010480941600322646,0.030641323404759335
2025-01-21,-0.03191585897303639,0.021111818274402117,0.010459284450090145,-0.0012353857550320146,-0.00569752092797482
2025-01-22,0.005345038978352257,0.018638063663626525,0.001615633376920833,0.04130696909127907,-0.021128638710367298
2025-01-23,-0.0007594781431521369,0.0017446222360446573,-0.0019660051071594964,0.0011430021190108608,-0.006576523247056931
2025-01-24,-0.0039347113107776055,-0.002421170970448472,0.01126377204268647,-0.005932456405397302,-0.014064741844588391
2025-01-27,0.03178035791339884,0.0024270472668348475,-0.041955950396792674,-0.021393409888192716,-0.023193450212053546
2025-01-28,0.0365439462721342,0.011596277923593856,0.0181950738188279,0.02908698945008359,0.0023668700890153715
2025-01-29,0.004616809098630492,-0.004534900692607424,0.0005633537336027228,-0.010890101132774666,-0.02258280870425211
2025-01-30,-0.007394764006926291,-0.010250170242948609,0.027941228184198197,-0.06180899085053826,0.028732954254456988
2025-01-31,-0.0066921551124439205,0.012955989149507907,0.01568180369072114,0.000168688560660879,0.010792463618949588
2025-02-03,-0.033855973855805965,-0.0010938846972727845,-0.013675251844178393,-0.009974456214362437,-0.05170542044525339
2025-02-04,0.021007815329716406,0.019543422733693472,0.025592707650813784,0.0035287005158499696,0.022232065633156273
2025-02-05,-0.0014174875042233248,-0.024332807771026643,-0.07292381547378302,0.0022309965417419697,-0.035797094243459227
2025-02-06,0.0032262255941548634,0.011263088803542765,0.0014113526626784445,0.00612145250474172,-0.010180622383618276
2025-02-07,-0.023968687466143557,-0.04053095448794508,-0.032672417478381566,-0.01459759967514851,-0.0339282217314959
2025-02-10,0.0011872561854502361,0.017412199866636335,0.006096995794536042,0.006028061065883383,-0.030114441341470455
2025-02-11,0.021831898745981793,-0.0016299428832775575,-0.006167228757094634,-0.0018921643839064917,-0.06338211812502892
2025-02-12,0.018270070070558475,-0.01645472556041927,-0.009227261158622047,-0.005833156459574718,0.0243835913717656
2025-02-13,0.019673266018733315,0.006290143220533118,0.013779243561339527,0.003667066451773726,0.05773971683431944
2025-02-14,0.012710697826132211,-0.007336035409240549,-0.004888885373029117,-0.0051395058149549255,-0.0002809633725618932
2025-02-18,-0.0005314861821118511,-0.008877028355405714,-0.007882143301051858,0.0029625308348093515,-0.004861766535893763
2025-02-19,0.0016360283125635977,-8.819331220011328e-05,0.008162360129241542,0.012523186654196383,0.018214714280444966
2025-02-20,0.00392051818870498,-0.016546793977871843,-0.0038321801800250688,0.005290636980393337,-0.01708454543992588
2025-02-21,-0.0011389591287577217,-0.028266344731418536,-0.026549647803162046,-0.019032497081183597,-0.046839747148427646
2025-02-24,0.006312429397624886,-0.017868663239768212,-0.002281990858376548,-0.010313371424585327,-0.021521578674915554
2025-02-25,-0.00024278608422922954,0.000423094048469963,-0.021366919815178242,-0.015098974384675445,-0.0838955952220366
2025-02-26,-0.027040246086289188,0.007283848822975836,-0.01533464217346625,0.004599204235896437,-0.039630120487999076
2025-02-27,-0.012730896109299117,-0.02617215045770671,-0.024489102550497854,-0.01801222535696867,-0.030433204805490277
2025-02-28,0.019131861615869106,0.016958863624485065,0.010563713629572868,0.011362150012946381,0.03912040539724382
2025-03-03,-0.01575410559560042,-0.034200087377916355,-0.019203560461246494,-0.02141108002082004,-0.02843203214376444
2025-03-04,-0.00882246572009071,-0.005950644792114046,0.023411654441765295,0.0003088206817996042,-0.04429996705409467
2025-03-05,-0.0008053630534644585,0.022374865016246748,0.012286677229752963,0.0319343177122382,0.025952056083059283
2025-03-06,-0.001739169589466738,-0.03676331176651382,-0.0038722988875740105,-0.010298554409137073,-0.056073068986891905
2025-03-07,0.01589261720118329,-0.007224698407026442,0.008761137089581927,-0.009020240721967165,-0.0029607088371812473
2025-03-10,-0.04847958752014636,-0.02363867861413893,-0.04485779961596437,-0.03343416579797065,-0.1542620682219512
2025-03-11,-0.029189390099861323,0.010537694677220655,-0.011032818121805121,0.0007629062358160965,0.037947369642955975
2025-03-12,-0.017478623870416543,0.011699491808345508,0.01871507944209494,0.0074121512168277,0.0759389121683911
2025-03-13,-0.033643703453495544,-0.025139524437347016,-0.02603094808525208,-0.011741115243524836,-0.02986820819658198
2025-03-14,0.018170488266351592,0.02093969555611075,0.016773389847388298,0.025846950901899257,0.038640532386444715
2025-03-17,0.0023889651065525097,-0.01116439246854839,-0.007251223774200621,0.0003603184031335527,-0.04788383640805238
2025-03-18,-0.006121500615977715,-0.014917738259935254,-0.02203426184103774,-0.013326503254303845,-0.05335909096824687
2025-03-19,0.011989248203646552,0.014106347155876442,0.020041060282139256,0.01121195594833524,0.046824389357219776
2025-03-20,-0.005296387612504949,-0.003017266841301769,-0.0066506244489791255,-0.0025268825449781263,0.0016958954271570903
2025-03-21,0.01947689810001929,0.006463245885351521,0.007309490790931905,0.011425867808454226,0.05269623506518384
2025-03-24,0.011270430382703811,0.03593082692897376,0.02250133808632304,0.004651499834001704,0.11933580126800525
2025-03-25,0.013681841146428786,0.012053587883713357,0.01717555386156433,0.0052915885271298535,0.03502280788451673
2025-03-26,-0.009921772080253355,-0.022264360904062586,-0.032246801405536485,-0.013133835379717462,-0.05580626179068926
2025-03-27,0.010472595574967603,0.0011435177345771042,-0.017084515355513474,0.001564084720412806,0.0039329829222258805
2025-03-28,-0.026580389521724812,-0.04290822091507418,-0.04875491713675517,-0.03016016142860589,-0.03507493471452938
2025-03-31,0.01941270106318549,-0.012764667384211892,0.0020086951463118563,-0.009002087849801055,-0.016657121359109794
2025-04-01,0.004771908676459935,0.010038913682617334,0.015713968676684953,0.018114443192123852,0.035885119854736525
2025-04-02,0.0031364045607933377,0.01998228846583383,-0.0001912788547224764,-0.00013078963881574257,0.05326685079977622
2025-04-03,-0.0924561866874124,-0.08979129298487254,-0.04024443890086005,-0.023630214648871828,-0.05474611137253549
2025-04-04,-0.07288731642094837,-0.041533565999713695,-0.03397014996984016,-0.03556582917030027,-0.10419786826814681
2025-04-07,-0.03673429969943287,0.024912248577988017,0.007898230884671342,-0.005502397835490558,-0.025644236634809525
2025-04-08,-0.049818177330232194,-0.026246667744515673,-0.013969373345635971,-0.009221402886433472,-0.048994783337158565
2025-04-09,0.1532885256174954,0.11977031526306248,0.09682117355552333,0.10133666683007347,0.22689989839624536
2025-04-10,-0.0423938616432078,-0.05170070417193329,-0.03711175044219617,-0.023406433535439142,-0.07274069589492627
2025-04-11,0.04059450740721626,0.020141230945248445,0.028268469049581357,0.01861820960589644,-0.00035656236159631316
2025-04-14,0.022054074005721125,-0.014875318183769082,0.012282024820079451,-0.0016476361047147448,0.00015856900364230597
2025-04-15,-0.001876449715328632,-0.013891933050343641,-0.01735078165008397,-0.005363495758925474,0.0069744183248166
2025-04-16,-0.03893338032138549,-0.029288905919567454,-0.019064653253079378,-0.036606028396360846,-0.049427403598542585
2025-04-17,0.013949651319910439,-0.009866352335440198,-0.014152569935755976,-0.010306440758366509,-0.0007452201709629014
2025-04-21,-0.019392855780080542,-0.030647084568839134,-0.023088094753279775,-0.023546659558688066,-0.05746362595919796
2025-04-22,0.03406507640562184,0.03502262189247651,0.025733145489501785,0.021441343736261498,0.04602198338770602
2025-04-23,0.024331638502555597,0.042845673527805994,0.02561565572235036,0.020636810137263595,0.0536622440095611
2025-04-24,0.018426113288234847,0.03289029336584037,0.025297585293253766,0.03448271036722739,0.0349764859229853
2025-04-25,0.0043673564728285985,0.013133978209558528,0.016825803502671155,0.01174808773201974,0.09803091011549903
2025-04-28,0.004109273666969004,-0.006825802991833552,-0.008335556350165807,-0.0017609840307352131,0.0032637046356942534
2025-04-29,0.005091920047891385,-0.0016515586767922308,-0.0028017467728782552,0.0073628386297937,0.021512501019458785
2025-04-30,0.006107658252637593,-0.015849304820837684,-0.00849141722783786,0.0030960151845991213,-0.03379788089732105
2025-05-01,0.003858746323233131,0.031341496782804956,0.01574303434695623,0.07625369970088958,-0.005812356915055328
2025-05-02,-0.03736166699984034,-0.0011566836184702112,0.016924925302577165,0.02322513968350237,0.023848576584252656
2025-05-05,-0.031458456524213974,-0.01910722026349243,0.0010974816858326797,0.0020446324451217635,-0.024198258752220814
2025-05-06,-0.001910697305796516,-0.007190832051464091,-0.005968047072614446,-0.006556972575346709,-0.017519458684867262
2025-05-07,-0.01138482578047606,0.019998985551532122,-0.07259684593170734,9.224504380256349e-05,0.003159597232260225
2025-05-08,0.006318587695328448,0.01785806262143419,0.019157023752871538,0.0111227163368115,0.031134624811778533
2025-05-09,0.0052660730415103885,0.0051020185245573835,-0.009917137556502365,0.0012779505976792116,0.04718770485146129
2025-05-12,0.06314609922458425,0.08070031092964336,0.03738155683250999,0.024001128949223682,0.06745790403815088
2025-05-13,0.010152295700247338,0.01308471882441209,0.006752250411736771,-0.0002670474613925,0.049280740626853614
2025-05-14,-0.0028178117705190964,-0.005298742220089303,0.036607532923298436,0.008460591572412302,0.04073991993646375
2025-05-15,-0.004144435260722168,-0.024161720956264898,-0.00852629071657951,0.0022560537294320504,-0.013978329078298546
2025-05-16,-0.000898511457325113,0.002047074000553817,0.013600753520916165,0.002515732151169514,0.0208856061756566
2025-05-19,-0.011739157895545915,0.0027725440652370814,0.0021061438999818716,0.01012631672894404,-0.022544186527114873
2025-05-20,-0.009196290225973569,-0.010137739138364021,-0.01537171768800416,-0.0015254973787803827,0.005057180873010214
2025-05-21,-0.023059040715290857,-0.014455883280997672,0.027930317156814377,-0.0122225574724798,-0.026758222357769146
2025-05-22,-0.0036122341120674584,0.00984492359983613,0.01370422936546567,0.00505991619664603,0.019185982671137136
2025-05-23,-0.030244479231270605,-0.010388973643241206,-0.014045736941438514,-0.010288879051247424,-0.004984788190348977
2025-05-27,0.025298421663112247,0.025026113945093353,0.026295523970706114,0.02334624314714917,0.06939947711644767
2025-05-28,0.0010488851004830657,-0.006310081665849121,-0.003123272362163143,-0.007228303770779765,-0.016506435862546853
2025-05-29,-0.002345136061230768,0.004787005283780621,-0.002900791748859044,0.0028861287651551493,0.004286911755287504
2025-05-30,0.0045012535107264995,-0.0033544115296213484,-0.0006982011336318372,0.0036626838148996477,-0.03339564619395741
2025-06-02,0.004231977181111901,0.007999607012299847,-0.015779736699886526,0.0034973016005170887,-0.01088145559849063
2025-06-03,0.007783841539412029,-0.004548692041520419,-0.016860904719269487,0.002164553618331011,0.004610541775392996
2025-06-04,-0.0022138294743113685,0.007388989179248462,0.011252956094045974,0.0019439371115048676,-0.03549540073392177
2025-06-05,-0.010797774052893838,0.0032814165352026414,0.0009519799852635291,0.008213657075788472,-0.14259893789082123
2025-06-06,0.01639831188885066,0.027223334916139486,0.03251888122588609,0.0057730785674350305,0.036670186138995975
2025-06-09,-0.012112573294913775,0.015966607137600786,0.015103487150444739,0.005038560888757981,0.04553761352840424
2025-06-10,0.006056094961710334,0.0029035159702168745,0.01425412469152465,-0.0038709508659926506,0.05674382827003055
2025-06-11,-0.019193789486923962,-0.020265629565462184,-0.006998968592890953,0.003609943465949339,0.0010426457165473302
