Date,AAPL,AMZN,GOOGL,MSFT,TSLA
2024-09-13,-0.001212017399784826,-0.0027272433520638684,0.01790690900976033,0.008407515945226374,0.0020886633855721204
2024-09-16,-0.027775173033399603,-0.008579580976924128,0.003810442203222131,0.00174180984366612,-0.015241628421408637
2024-09-17,0.0021726078428261353,0.010763186217390919,0.00797163120567368,0.008832971213015961,0.004806404196833203
2024-09-18,0.017989684085223834,-0.0024080275860086653,0.0030755508502511297,-0.009973535412814871,-0.0029402649901351108
2024-09-19,0.037065694402661054,0.01845197970580159,0.014579760604464642,0.01829110338967821,0.07359155565707187
2024-09-20,-0.0029275699549183853,0.009111555436973395,0.00894296376861825,-0.0077960242078476405,-0.02324531900421767
2024-09-23,-0.007580953914394395,0.011899784481557152,-0.010636228754811516,-0.004043338711109845,0.04931794333683115
2024-09-24,0.003974029969266546,0.0004126358007008335,0.0027182655776778475,-0.010011336962057471,0.017080017089843746
2024-09-25,-0.004398163264546562,-0.007372694808574054,-0.0049291954484566025,0.00685037875395178,0.010815214909361437
2024-09-26,0.005080234840044273,-0.007115748848874004,0.007678223416551333,-0.0018513280154224265,-0.01089404681602335
2024-09-27,0.001186578476010114,-0.016687603998192135,0.007497136955804562,-0.007627982767950625,0.024545630573566513
2024-09-30,0.0228719452062196,-0.008724793206352333,0.011589032422428147,0.005326913129526378,0.004492104223754234
2024-10-01,-0.029141509627086948,-0.006440170323887107,0.006873703680762011,-0.02233322930471715,-0.013798172234708361
2024-10-02,0.0025197399467851156,-0.0019986515757441925,-0.006766821809018109,-0.008462364726954386,-0.03488095932262847
2024-10-03,-0.004894511206659846,-0.015154729791167831,0.0,-0.0014143183626100786,-0.03357160254966751
2024-10-04,0.0050072889015675415,0.02500542770436165,0.007234923839520402,-0.0011523473271890516,0.03914235030998814
2024-10-07,-0.022530945858485585,-0.03061493551686767,-0.024422269993796375,-0.01567090021731654,-0.03698816351676526
2024-10-08,0.01840416964067826,0.010619458719785868,0.008589994059393868,0.012623919366054892,0.015238957526229946
2024-10-09,0.016698404546265477,0.013408477078997505,-0.015330470255491058,0.006631092040170428,-0.014110416966225725
2024-10-10,-0.0021783926481359073,0.007992632403596822,0.0013593337215518364,-0.0038806388874635944,-0.009458613360014412
2024-10-11,-0.006505242129080879,0.011626110360002828,0.007156848087682688,0.0011544363948485792,-0.08782510719719305
2024-10-14,0.016479878125675196,-0.006779016992029097,0.010536742761862783,0.006773729871664802,0.00624426350457119
2024-10-15,0.011024547377501692,0.0007998782160802964,0.0030309055741517543,-0.0009545297413746656,0.0018707960177875016
2024-10-16,-0.008851886589788194,-0.004262363692000948,-0.0018130110433579594,-0.006256936687659809,0.008015641700267029
2024-10-17,0.0015964636030993962,0.0034244710350397334,-0.01350201453080413,0.0014420372827390615,-0.001987992760882462
2024-10-18,0.0122766026361798,0.007785456851548744,0.00300740640626862,0.0034555488629650633,-0.0008601676940163117
2024-10-21,0.006297698753070513,0.0004233124965837831,0.003977429908228247,0.0014825957902997455,-0.008382378207102636
2024-10-22,-0.0026217055934056877,0.003332044214411578,0.006521578798799332,0.020846272067774896,-0.004021041161846095
2024-10-23,-0.02162300567091724,-0.026304640562205495,-0.014290981401899105,-0.006806859706554924,-0.019819274670942355
2024-10-24,-0.0008233301410509597,0.009041189476714617,-0.0003684777388409666,0.000306273190429307,0.21919035070290427
2024-10-25,0.0036431749261158775,0.007779788122410869,0.01567107817014035,0.008052117210589405,0.03343823359841336
2024-10-28,0.00859940657751479,0.002981406341556969,0.008773502044734593,-0.0036435737330792195,-0.024815158866218545
2024-10-29,0.0011568170759594931,0.012951868195294036,0.017754440337089283,0.012564677707485483,-0.01139012091242797
2024-10-30,-0.015277916147601545,0.009956473710913016,0.028170616319621145,0.0013429002295890502,-0.007590942139718337
2024-10-31,-0.018209550353115556,-0.03284388507953562,-0.019202037288678087,-0.060527711667671125,-0.029897037679701755
2024-11-01,-0.013279558350614784,0.06185621865256041,0.0010517078788256917,0.009892963232344787,-0.003482130697311625
2024-11-04,-0.0040374973080130605,-0.01086239567545566,-0.011967854902579234,-0.004654293340665805,-0.024660613282231236
2024-11-05,0.006486058892585911,0.0190009257528736,0.0029543461871286425,0.0073447178382475276,0.03541429020427711
2024-11-06,-0.0032669229763896412,0.038045094425516846,0.039884432336183995,0.021192720767678974,0.14751032444224466
2024-11-07,0.02137216417998089,0.01429333510169939,0.024021360517632928,0.012494669603979158,0.02904379065700735
2024-11-08,-0.001188275197717803,-0.008902691496347037,-0.013277922918229046,-0.006793067494859417,0.08187665372925301
2024-11-11,-0.012028534655173728,-0.006436720074140534,0.011213760413669283,-0.010720906122759777,0.08959591143118995
2024-11-12,0.0,0.010007771034946433,0.0070418241937404424,0.012009264079665849,-0.06145717075892854
2024-11-13,0.003969152106528817,0.024843245179395845,-0.015086353584456869,0.005129677493722173,0.005327407385385952
2024-11-14,0.013770510874831832,-0.012237320417028852,-0.0184481425793096,0.003974547614155943,-0.05771559508909463
2024-11-15,-0.014109223679542482,-0.041942478231440816,-0.017598782429396942,-0.027852642338560885,0.030657525449785616
2024-11-18,0.013422306245313154,-0.004491405455644082,0.016290839605426877,0.0018314453291756738,0.056186046847983784
2024-11-19,0.0011402105817150954,0.014427385751800914,0.01608664150887873,0.004882655586042173,0.021432396454288627
2024-11-20,0.0031538893884588415,-0.00845508881471324,-0.012014408082264838,-0.005505279862856205,-0.011473991967350106
2024-11-21,-0.00209602717278079,-0.022180598835253806,-0.04744840385187943,-0.0043167792878157085,-0.006987644766217049
2024-11-22,0.005907567909522848,-0.006351495788949668,-0.017121056791979172,0.01000315469468771,0.038040225983177356
2024-11-25,0.013050889455906711,0.021966324768223133,0.01754055013789335,0.004292629755249022,-0.039624464821427674
2024-11-26,0.009404336783352285,0.03181932866326265,0.00876830133763118,0.021968016501701992,-0.001063189566898104
2024-11-27,-0.0005530308384982252,-0.010199148999145757,0.0006503992105499901,-0.011682449377667048,-0.015788061864523528
2024-11-29,0.010215927635734534,0.010450052683389277,-0.0016545680424093767,0.001111078604185023,0.03685898787510977
2024-12-02,0.009522523572686792,0.01356490130596999,0.015034041027379708,0.017758477430231734,0.034563659025395044
2024-12-03,0.012771798032708892,0.012956175029913197,-0.0008746753546786667,0.0005105322399099332,-0.01587830229999254
2024-12-04,0.0014836197560410547,0.02211394849472459,0.017684214564084533,0.014424790596306192,0.018524782309774723
2024-12-05,0.0001233938481810526,0.010955259211262725,-0.009921426640896236,0.011887921961818426,0.03229681165351517
2024-12-06,-0.0008228614329677253,0.029381072944344444,0.011990256226794394,0.0021462521318533767,0.053397958017247005
2024-12-09,0.016101227207422797,-0.004140432746599476,0.004928074962148088,0.0055233455525667274,0.0014644862094215227
2024-12-10,0.004133669430149256,-0.004644181824783544,0.055881794717724365,-0.006030993090858416,0.02873337295448497
2024-12-11,-0.005166099958035741,0.02319588240507109,0.05524655935992029,0.012766935920026423,0.05930322291934931
2024-12-12,0.0059638662509182705,-0.0056023335225716675,-0.017604880057177863,0.0012695090375001161,-0.015702575706076027
2024-12-13,0.0006855416234405887,-0.006594726378065796,-0.011148130915388021,-0.005093963500820031,0.04336284290396253
2024-12-16,0.011727552696808141,0.024048121869595374,0.036034053026951396,0.00965871440330357,0.06141250567967771
2024-12-17,0.009719705770097953,-0.00764177579215608,-0.006305268692253008,0.006355187464157197,0.036369912179738284
2024-12-18,-0.021421893019685445,-0.045987410359975445,-0.03592261182234702,-0.037560905740712025,-0.0827949436951747
2024-12-19,0.0070148351684438115,0.012561168873593154,0.00058374183728227,-0.000823115359720239,-0.008997322180141931
2024-12-20,0.018815804167965133,0.00729994595290151,0.015383811729164698,-0.000983922400739523,-0.034642491239586515
2024-12-23,0.003064966108722089,0.0006224408269079884,0.016822736064179278,-0.003092002212267908,0.022657123925894362
2024-12-24,0.011478040766832454,0.017728630305015702,0.007604068911362338,0.009373867156457827,0.07357174228224572
2024-12-26,0.0031756931553008627,-0.00873171784917226,-0.002600605499173958,-0.0027770233028415747,-0.017629994630971146
2024-12-27,-0.013242166064433514,-0.014534256804240364,-0.014519416754742775,-0.017301505498685033,-0.04947922616674816
2024-12-30,-0.013263346751924754,-0.010949707031249978,-0.007885444183170942,-0.013239566068303343,-0.03301209257078741
2024-12-31,-0.007057913417427786,-0.008630834323407832,-0.010144304026104667,-0.007838317746732382,-0.03251001941775111
2025-01-02,-0.02623596162468156,0.003783225458606987,0.0006867072835456955,-0.006927777234216448,-0.06081615932376483
2025-01-03,-0.002009351552378469,0.018027432561515733,0.012458483731711878,0.01139569869489132,0.08215567328200035
2025-01-06,0.006738880764636246,0.015254909370185477,0.026487223125055914,0.010629544791026957,0.0014861742226248698
2025-01-07,-0.011387624510386551,-0.02416414035082548,-0.007009643606654015,-0.0128082303563809,-0.040603340073111505
2025-01-08,0.0020228931680921214,9.006470850470016e-05,-0.00787763858052326,0.005185075964351471,0.0014707807875757872
2025-01-10,-0.024103807037823,-0.014360970473526025,-0.009848029152538795,-0.013213829261096266,-0.0005064369418008585
2025-01-13,-0.010344139737610392,-0.0021923619356289947,-0.005363439713159668,-0.004200871780401738,0.021710512074366584
2025-01-14,-0.0047780595596566,-0.003204303696411115,-0.007067622175115251,-0.0036434285470201555,-0.017232432245921525
2025-01-15,0.01967586042276337,0.025670516796895804,0.03105546611383625,0.025597261622863465,0.08038151439752794
2025-01-16,-0.04040019298646558,-0.012043887924316987,-0.013500303122455426,-0.0040582419882359,-0.03362756026209679
2025-01-17,0.007535213685917919,0.023928209424767255,0.016017832116733688,0.010481145342022158,0.030641323404759335
2025-01-21,-0.03191585269610564,0.021111818274402117,0.010459284450090145,-0.0012354037643759197,-0.00569752092797482
2025-01-22,0.00534502385437885,0.018638063663626525,0.001615633376920833,0.041306896646082114,-0.021128638710367298
2025-01-23,-0.0007595152094276303,0.0017446222360446573,-0.0019659277845327505,0.0011429351161753587,-0.006576523247056931
2025-01-24,-0.003934463134585453,-0.002421170970448472,0.011263771170026526,-0.005932197520603921,-0.014064741844588391
2025-01-27,0.03178023529759155,0.0024270472668348475,-0.041956023794460395,-0.021393549726562044,-0.023193450212053546
2025-01-28,0.03654390239678551,0.011596277923593856,0.0181950738188279,0.029086926670101043,0.0023668700890153715
2025-01-29,0.004616855978554657,-0.004534900692607424,0.0005632751955106929,-0.01089005557239342,-0.02258280870425211
2025-01-30,-0.007394784495044493,-0.010250170242948609,0.027941151883535076,-0.061809101988644755,0.028732954254456988
2025-01-31,-0.006692169331918407,0.012955989149507907,0.015681958806222918,0.00016878248634188964,0.010792463618949588
2025-02-03,-0.033855931828092656,-0.0010938846972727845,-0.013675176662884314,-0.009974375330669139,-0.05170542044525339
2025-02-04,0.0210079349094221,0.019543422733693472,0.02559255325271148,0.003528567111288128,0.022232065633156273
2025-02-05,-0.0014175874460061744,-0.024332807771026643,-0.07292359792883574,0.002230995221032206,-0.035797094243459227
2025-02-06,0.0032262310741231204,0.011263088803542765,0.0014111119332753663,0.006121598357213598,-0.010180622383618276
2025-02-07,-0.02396879648313288,-0.04053095448794508,-0.03267225998448697,-0.014597698917372615,-0.0339282217314959
2025-02-10,0.001187334914195981,0.017412199866636335,0.006096829772656243,0.006028083539370899,-0.030114441341470455
2025-02-11,0.02183177643205636,-0.0016299428832775575,-0.006167229264393281,-0.0018921239430869097,-0.06338211812502892
2025-02-12,0.018270252989284197,-0.01645472556041927,-0.009227261922340135,-0.005833158946381478,0.0243835913717656
2025-02-13,0.019673120367576846,0.006290143220533118,0.013779161174015453,0.0036670868442465476,0.05773971683431944
2025-02-14,0.012710791358126361,-0.007336035409240549,-0.004888721372794058,-0.005139610175768028,-0.0002809633725618932
2025-02-18,-0.0005315051764637202,-0.008877028355405714,-0.007882060493251242,0.002962729883690507,-0.004861766535893763
2025-02-19,0.001636183275637082,-8.819331220011328e-05,0.008162275982282585,0.012522969741455725,0.018214714280444966
2025-02-20,0.003920450406020182,-0.016546793977871843,-0.0038320973900971556,0.005290751132110083,-0.01708454543992588
2025-02-21,-0.0011390669680696464,-0.028266344731418536,-0.026549645596663063,-0.019032487693965372,-0.046839747148427646
2025-02-24,0.0063124340025493275,-0.017868663239768212,-0.0022820760386370598,-0.010313422796405347,-0.021521578674915554
2025-02-25,-0.0002429333424459612,0.000423094048469963,-0.021366919815178242,-0.015099044538306572,-0.0838955952220366
2025-02-26,-0.027040017301554142,0.007283848822975836,-0.01533464217346625,0.004599249342540412,-0.039630120487999076
2025-02-27,-0.012730952307041576,-0.02617215045770671,-0.024488924949736757,-0.018012224890150752,-0.030433204805490277
2025-02-28,0.019131798711788495,0.016958863624485065,0.010563620676754093,0.011362144533299645,0.03912040539724382
2025-03-03,-0.015754044352532803,-0.034200087377916355,-0.01920364880947445,-0.021411022093496213,-0.02843203214376444
2025-03-04,-0.008822527973597838,-0.005950644792114046,0.023411838125252826,0.0003088456951749752,-0.04429996705409467
2025-03-05,-0.0008053418580530325,0.022374865016246748,0.0122864058022778,0.03193428750377092,0.025952056083059283
2025-03-06,-0.0017391716619414854,-0.03676331176651382,-0.00387247653393763,-0.01029861597719095,-0.056073068986891905
2025-03-07,0.01589268898989893,-0.007224698407026442,0.008761406417229445,-0.009020184772629891,-0.0029607088371812473
2025-03-10,-0.048479589599582984,-0.02363867861413893,-0.04485779961596437,-0.03343422477658964,-0.1542620682219512
2025-03-11,-0.02918945637691428,0.010537694677220655,-0.0110327257552284,0.000762961740481849,0.037947369642955975
2025-03-12,-0.01747868225326521,0.011699491808345508,0.01871498429716234,0.007412145719285501,0.0759389121683911
2025-03-13,-0.03364378246994004,-0.025139524437347016,-0.026030764722875688,-0.01174106419984422,-0.02986820819658198
2025-03-14,0.01817071279528104,0.02093969555611075,0.01677310429506984,0.02584702293249852,0.038640532386444715
2025-03-17,0.0023888679143519997,-0.01116439246854839,-0.007251224445509297,0.00036020203734654643,-0.04788383640805238
2025-03-18,-0.006121471394333389,-0.014917738259935254,-0.022034170640956696,-0.013326568771155678,-0.05335909096824687
2025-03-19,0.01198926607169426,0.014106347155876442,0.020041155638112595,0.011212050976353805,0.046824389357219776
2025-03-20,-0.005296461695394106,-0.003017266841301769,-0.006650904274691949,-0.0025270217208746004,0.0016958954271570903
2025-03-21,0.019476989034871606,0.006463245885351521,0.007309680383465356,0.011425907871364549,0.05269623506518384
2025-03-24,0.011270373180236826,0.03593082692897376,0.02250133808632304,0.004651654992811283,0.11933580126800525
2025-03-25,0.013681886692452627,0.012053587883713357,0.01717555386156433,0.00529157383221035,0.03502280788451673
2025-03-26,-0.009921889189400401,-0.022264360904062586,-0.03224671157882486,-0.013133946359698223,-0.05580626179068926
2025-03-27,0.010472757876831995,0.0011435177345771042,-0.017084699409424475,0.0015640997036563409,0.0039329829222258805
2025-03-28,-0.026580404734991903,-0.04290822091507418,-0.04875501617404798,-0.03016025898448893,-0.03507493471452938
2025-03-31,0.019412673687782434,-0.012764667384211892,0.0020086955451315003,-0.009001918409558884,-0.016657121359109794
2025-04-01,0.004771877151222181,0.010038913682617334,0.015713971790384917,0.018114326829881344,0.035885119854736525
2025-04-02,0.003136289289772165,0.01998228846583383,-0.00019108380902699285,-0.0001307127130877328,0.05326685079977622
2025-04-03,-0.09245598140759104,-0.08979129298487254,-0.04024434134071253,-0.02363025992526424,-0.05474611137253549
2025-04-04,-0.07288745718124923,-0.041533565999713695,-0.03397034981879177,-0.03556583637373367,-0.10419786826814681
2025-04-07,-0.036734280065990776,0.024912248577988017,0.00789833694134301,-0.005502374034100699,-0.025644236634809525
2025-04-08,-0.04981816434315467,-0.026246667744515673,-0.013969373345635971,-0.009221592854781857,-0.048994783337158565
2025-04-09,0.15328841455161957,0.11977031526306248,0.09682106767546372,0.1013369192581719,0.22689989839624536
2025-04-10,-0.042393755423320245,-0.05170070417193329,-0.03711175402472611,-0.023406454122720577,-0.07274069589492627
2025-04-11,0.040594446087406144,0.020141230945248445,0.02826857213779821,0.018618038931961234,-0.00035656236159631316
2025-04-14,0.022054190686729314,-0.014875318183769082,0.012282024820079451,-0.0016474791946833323,0.00015856900364230597
2025-04-15,-0.0018764759821990884,-0.013891933050343641,-0.01735078165008397,-0.005363481416703619,0.0069744183248166
2025-04-16,-0.03893331109501463,-0.029288905919567454,-0.019064653253079378,-0.036606100483112636,-0.049427403598542585
2025-04-17,0.013949510540231636,-0.009866352335440198,-0.014152569935755976,-0.01030640115384096,-0.0007452201709629014
2025-04-21,-0.019392824708636458,-0.030647084568839134,-0.023088196108428494,-0.023546660422884225,-0.05746362595919796
2025-04-22,0.03406512728522171,0.03502262189247651,0.025733044408768002,0.0214413849758901,0.04602198338770602
2025-04-23,0.024331638578188874,0.042845673527805994,0.025615863199727196,0.02063693995164506,0.0536622440095611
2025-04-24,0.01842602109134761,0.03289029336584037,0.02529768391470344,0.0344825510246074,0.0349764859229853
2025-04-25,0.004367439309090448,0.013133978209558528,0.016825705696115856,0.011748041441691504,0.09803091011549903
2025-04-28,0.004109222947884517,-0.006825802991833552,-0.00833546175370492,-0.0017608322266573495,0.0032637046356942534
2025-04-29,0.0050919280928809485,-0.0016515586767922308,-0.002801841897209112,0.007362727251989165,0.021512501019458785
2025-04-30,0.006107619535950626,-0.015849304820837684,-0.00849141722783786,0.003096123455660127,-0.03379788089732105
2025-05-01,0.0038588233186183096,0.031341496782804956,0.01574303434695623,0.07625350922904106,-0.005812356915055328
2025-05-02,-0.03736171772830699,-0.0011566836184702112,0.01692502028610754,0.02322531486957824,0.023848576584252656
2025-05-05,-0.03145852416663597,-0.01910722026349243,0.001097294777949065,0.0020446509200999774,-0.024198258752220814
2025-05-06,-0.0019105699497783402,-0.007190832051464091,-0.005968047629435036,-0.006557139849642346,-0.017519458684867262
2025-05-07,-0.011384822083056023,0.019998985551532122,-0.07259675888520789,9.227619069074322e-05,0.003159597232260225
2025-05-08,0.006318482562840622,0.01785806262143419,0.01915692254503698,0.011122779350365652,0.031134624811778533
2025-05-09,0.005266106242241664,0.0051020185245573835,-0.009916939930432522,0.001277960494560082,0.04718770485146129
2025-05-12,0.0631461973154337,0.08070031092964336,0.03738135248289942,0.024001059009966408,0.06745790403815088
2025-05-13,0.01015224955627736,0.01308471882441209,0.0067523477504534135,-0.00026693165566837873,0.049280740626853614
2025-05-14,-0.0028177216843309205,-0.005298742220089303,0.03660762896069003,0.008460431836675664,0.04073991993646375
2025-05-15,-0.004144543060426775,-0.024161720956264898,-0.00852619728080739,0.0022561427178473537,-0.013978329078298546
2025-05-16,-0.0008986337764625985,0.002047074000553817,0.013600657536581462,0.0025157750296287418,0.0208856061756566
2025-05-19,-0.011738977897661429,0.0027725440652370814,0.0021060515170900906,0.01012617933984794,-0.022544186527114873
2025-05-20,-0.009196363079831738,-0.010137739138364021,-0.015371533698038231,-0.0015254140755045498,0.005057180873010214
2025-05-21,-0.02305906406303615,-0.014455883280997672,0.027930125075363854,-0.01222262880758973,-0.026758222357769146
2025-05-22,-0.003612314828274732,0.00984492359983613,0.01370422936546567,0.005059976217349105,0.019185982671137136
2025-05-23,-0.03024429720389843,-0.010388973643241206,-0.014045736941438514,-0.010288802231160243,-0.004984788190348977
2025-05-27,0.025298410086574297,0.025026113945093353,0.02629543302962034,0.02334617137713657,0.06939947711644767
2025-05-28,0.0010488706643525525,-0.006310081665849121,-0.0031230954168784963,-0.007228330828894514,-0.016506435862546853
2025-05-29,-0.0023451694711033033,0.004787005283780621,-0.002900791491011634,0.0028861712028969144,0.004286911755287504
2025-05-30,0.00450122480090509,-0.0033544115296213484,-0.0006983793658404958,0.0036626581083925025,-0.03339564619395741
2025-06-02,0.004231886558324849,0.007999607012299847,-0.01577955968853384,0.0034973246380332057,-0.01088145559849063
2025-06-03,0.0077839421283005805,-0.004548692041520419,-0.016860993830784432,0.0021646923388984884,0.004610541775392996
2025-06-04,-0.0022138530781495858,0.007388989179248462,0.011252956094045974,0.0019438684599970557,-0.03549540073392177
2025-06-05,-0.010797712955902372,0.0032814165352026414,0.0009519799852635291,0.008213438991481636,-0.14259893789082123
2025-06-06,0.016398316088211073,0.027223334916139486,0.032518790144236975,0.005773271720312945,0.036670186138995975
2025-06-09,-0.012112643312068405,0.015966607137600786,0.015103576695836729,0.005038414313738082,0.04553761352840424
2025-06-10,0.00605606662320235,0.0029035159702168745,0.01425412469152465,-0.003870871679205523,0.05674382827003055
2025-06-11,-0.01919362519901391,-0.020265629565462184,-0.006998882913616278,0.0036099329963452664,0.0010426457165473302
2025-06-12,0.002112832278202692,0.00018765734284498237,-0.009303740625226764,0.013224132001480093,-0.022424432461661592
2025-06-13,-0.013805209059743029,-0.0053460859139069505,-0.005862086294111668,-0.00816507022742996,0.019429076154419578
2025-06-16,0.010028001292163191,0.018859028217320217,0.012022661131421808,0.00880077201257179,0.011742668079331553
2025-06-17,-0.014010701402074721,-0.005923177895162723,-0.004638826092282278,-0.002295845480008829,-0.03882963749794621
2025-06-18,0.0048047797636858736,-0.010706651956707725,-0.014947394640127176,0.004602128090974933,0.0180179597897272
2025-06-20,0.02248441670614576,-0.013316402099383007,-0.03854158637850069,-0.005913632813901337,0.0003416111576173275
2025-06-23,0.0024875323976112362,-0.005818118205440093,-0.008701220181872027,0.018014217911573205,0.0823193093872907
2025-06-24,-0.005955263842522429,0.02062648355436747,0.009564712572754042,0.008456712844384429,-0.023545920693855638
2025-06-25,0.006290549791969635,-0.0036659245365152637,0.023445294328526378,0.004407295530457267,-0.037947582404945
2025-06-26,-0.0027783565386655384,0.024199205109171285,0.016756614568727013,0.01052256863240908,-0.0054037218123500486
2025-06-27,0.00039803569612795187,0.028463559660798277,0.02875414489234185,-0.003035397189472766,-0.006599526995335614
2025-06-30,0.020340086750677333,-0.017510092291414314,-0.012882987614747043,0.0029641014244938813,-0.018446995428822777
2025-07-01,0.012916263213262447,0.00487719279454657,-0.0022129881722442457,-0.010775924295474693,-0.05335897504131726
2025-07-02,0.022230773907156554,-0.002449462616694653,0.015923496760832156,-0.0019509358548099875,0.04968242780731846
2025-07-03,0.005224855046774168,0.015869432167251007,0.004982162569672655,0.01578120662915361,-0.0009503811144286889
2025-07-07,-0.016857821392561978,0.0002685535903059755,-0.015262087472188712,-0.0022452134373747157,-0.06789282780315342
2025-07-08,0.0002859103593977341,-0.018391733064396676,-0.013745081320238994,-0.0022100791298980127,0.013165935514200422
2025-07-09,0.005380587219787625,0.014496684294917905,0.012961597114079071,0.013873874298775624,-0.0064806174796113725
2025-07-10,0.006015010403235488,-0.0012581953255335065,0.005661823589086179,-0.004031762717460308,0.0472826483827995
2025-07-11,-0.005884918858686472,0.012417933203629827,0.014469230378233222,0.0036691423426633563,0.01174690904506881
2025-07-14,-0.012028809136205187,0.0029775049161142597,0.007603092564630876,-0.0005960926813596279,0.010813001260769006
2025-07-15,0.002348754725639779,0.0029243814744550622,0.0024233727317175546,0.0055664211722146195,-0.01931207079538977
2025-07-16,0.0050212940496983105,-0.013960696164789232,0.005329663243039073,-0.00039543101096717326,0.03504091219258654
2025-07-17,-0.000666092790884254,0.0030915472640284936,0.0033339435750288082,0.012024882876555898,-0.007025863995037018
2025-07-18,0.005523275529580873,0.010050026580880944,0.008061849439958246,-0.003224607503309107,0.03205907804067243
2025-07-21,0.006155884653850752,0.014018476542235536,0.027234422990290996,1.963779210312211e-05,-0.0035188948387289143
2025-07-22,0.009036079373582862,-0.007980819043607368,0.006522925223743092,-0.009391151577998524,0.0110201078413521
2025-07-23,-0.0011660308502943195,0.003604836070819184,-0.005801269163086209,0.0011875844903539434,0.0013550095657464123
2025-07-24,-0.0018210743443667354,0.01725876103762447,0.010198167566789706,0.009903806442427276,-0.08197020076301287
2025-07-25,0.0005612700698880424,-0.00340177109187767,0.005255757839064401,0.005539537379525505,0.03524405566934252
2025-07-28,0.0007949434456773208,0.005833005662313484,-0.003105852792606001,-0.00235558342985287,0.030152499060024596
2025-07-29,-0.01298756370559273,-0.007646371539299812,0.01646067972393528,0.00013656685479745967,-0.013483166498468035
2025-07-30,-0.010507942553397154,-0.003549595623255297,0.003984700339168201,0.0013071589681477036,-0.006724793213012448
2025-07-31,-0.007079663542340131,0.017029402351838252,-0.023558780585949624,0.03947480695785788,-0.03375758288237862
2025-08-01,-0.025003623167530353,-0.08269617085933034,-0.014434576127760557,-0.01760076420175094,-0.01829559909125389
2025-08-04,0.004793027431132746,-0.01443541840985152,0.031248348950792426,0.021999147121134044,0.021907956170373222
2025-08-05,-0.002114660821478598,0.009922070229506863,-0.0018970983417964105,-0.014729993841213762,-0.0017461311772288823
2025-08-06,0.05090678593181619,0.04004677220394748,0.007294443521691951,-0.005324561260076521,0.03624644466558724
2025-08-07,0.03179367590592452,0.0036885760119835798,0.00219292392822501,-0.00781043138845372,0.007377028928595486
