Date,AAPL,AMZN,GOOGL,MSFT,TSLA
2024-02-20,-0.0041138124369093365,-0.01433539469369316,0.004269885377095051,-0.003143111096964857,-0.030957752117438453
2024-02-21,0.004185930700025153,0.00903755380828164,0.010133362965916604,-0.0015144941123772515,0.00521268473502845
2024-02-22,0.011243955414355966,0.035530017339574504,0.010803054324263206,0.023546931706956764,0.013554445406056326
2024-02-23,-0.0100340749491874,0.0023485144793740087,-0.0009020229577326733,-0.003182564141693711,-0.027556873210526134
2024-02-26,-0.007451311618464795,-0.0014858549486425066,-0.04438725976266289,-0.006823633595060441,0.03870392576202142
2024-02-27,0.008114368319515064,-0.006810521779339163,0.0095222726322306,-0.0001471657284093375,0.0016549741281637331
2024-02-28,-0.006625385352454383,-0.0021896371944472026,-0.018001112761039995,0.0005890530365479929,0.01156560160219966
2024-02-29,-0.003693078234560443,0.02078996747858297,0.015251429553787554,0.014519828686782477,-0.0007918650199801869
2024-03-01,-0.006030514705976264,0.00825982552183624,-0.009533462276041238,0.004496577360443288,0.003764585340074067
2024-03-04,-0.025381110468899237,-0.003591063770984282,-0.027635678450547374,-0.0013959930490528016,-0.07155546804023882
2024-03-05,-0.028440991320593856,-0.01948421375262155,-0.005099789109412667,-0.029571944484865775,-0.03933237971984138
2024-03-06,-0.005878208622145054,-0.0035033346396604603,-0.009572559481719423,-0.001390637337568279,-0.02323786698783792
2024-03-07,-0.000709519534275449,0.019076784751165476,0.02267887638629995,0.017533191267011583,0.011951969472048907
2024-03-08,0.010236617340713572,-0.008313545751684748,0.007664845489798511,-0.007136752275605285,-0.018527834714126334
2024-03-11,0.011831476228913118,-0.019332758891648982,0.016689977759185348,-0.004184943943258412,0.013858834181150304
2024-03-12,0.002778709213584696,0.019946455814511488,0.006028802142700629,0.026599396411069343,-0.0012938683737420131
2024-03-13,-0.01212257718894405,0.0066708374081581034,0.009314141592757341,-0.00043334294415176,-0.04539820808488959
2024-03-14,0.010927360365894367,0.012403729449981915,0.023678550905546603,0.02437953555824035,-0.04118477639544138
2024-03-15,-0.0021966136548198234,-0.024223786467438835,-0.013417242218792369,-0.020695199268941367,0.006584660456730784
2024-03-18,0.006372339662589432,0.00034398325434925603,0.046040460904446245,0.002161302893251893,0.06254200201423088
2024-03-19,0.013585162868881895,0.00813845829732096,-0.004401517961534984,0.009800748438838713,-0.014269250195585559
2024-03-20,0.014709274779795445,0.012791359170393646,0.011630578228863264,0.009064736917436367,0.025332688257929448
2024-03-21,-0.040857521996836565,0.0,-0.007664403105576367,0.009735852485982077,-0.016167575308454918
2024-03-22,0.005310246580856548,0.0040415450203241665,0.02147694278728096,-0.0014672530686815621,-0.01151490226146512
2024-03-25,-0.00830050561655149,0.004696213001679439,-0.0046428149708068744,-0.013714508629839917,0.010536808713131895
2024-03-26,-0.006672498279535977,-0.007845994154095037,0.003998059671752596,-0.0028616098959165504,0.029195349264770964
2024-03-27,0.02121267411051564,0.008581036192426339,0.0013274136270451375,-0.0005217458631330274,0.012157391142962881
2024-03-28,-0.010559268716601622,0.0030584610251771505,0.00039752294597006355,-0.001684748528944402,-0.022465709302040393
2024-04-01,-0.008455602608945956,0.003270852211551434,0.030212980908654874,0.009151103018927076,-0.003242460249155976
2024-04-02,-0.006998810967354552,-0.0015472110151306673,-0.005981247164140613,-0.007372166162526228,-0.049024062767074494
2024-04-03,0.0047974041761720265,0.009519072430478781,0.0023291891485408556,-0.002349099360308138,0.01050231020055925
2024-04-04,-0.00489230716170308,-0.013212014767422509,-0.028337154028600597,-0.006112642564233384,0.016213301154368365
2024-04-05,0.004501730070037402,0.028166707356770848,0.013087015781080069,0.01828277210166429,-0.036292482565110196
2024-04-08,-0.006663449968601798,0.0006483768975988902,0.01541007160591712,-0.0021854832358374487,0.04899940648952894
2024-04-09,0.007242336981147179,0.002591909504893186,0.011301163237358747,0.003980363076158122,0.02254601255405486
2024-04-10,-0.011139185320759859,0.0015080453603608657,-0.0029374701059574626,-0.007084626280470019,-0.028946236061948905
2024-04-11,0.04327092194962723,0.016671181255133227,0.020942777485943198,0.011033531610992409,0.01653476762638495
2024-04-12,0.008626611469442658,-0.015445639364236818,-0.010538877826268611,-0.014091211498139633,-0.020332204625772565
2024-04-15,-0.021863452302148145,-0.013485250630092094,-0.01819566613343604,-0.01957798361841734,-0.05594859487563397
2024-04-16,-0.019167224756300394,-0.001633742516860992,-0.0029705748095018025,0.0022723175621155445,-0.027062145360474688
2024-04-17,-0.008147448778114463,-0.011128128209780819,0.006930285707002604,-0.006609105724886488,-0.010565868854054306
2024-04-18,-0.0057144554027490635,-0.011363622972558218,0.003473036672719809,-0.018380879759390623,-0.03550983840996058
2024-04-19,-0.01221248991326096,-0.02561096030926935,-0.012306953064848747,-0.01273897089046927,-0.0192088959161848
2024-04-22,0.005090932030448858,0.014888568814227066,0.014212721488228164,0.004610202491668991,-0.03400203941675628
2024-04-23,0.006391550229470022,0.01303389727631088,0.012669646845731242,0.016485499144922144,0.018514534090260826
2024-04-24,0.012702469068603062,-0.016430862529557833,0.005497306670422919,0.0036555847926822427,0.12061109407252757
2024-04-25,0.005147218783718266,-0.016535467634067658,-0.01966950706625037,-0.024495028297067734,0.04965143743002587
2024-04-26,-0.0034728789974747265,0.034260361668536854,0.10224363993551155,0.01824376959862395,-0.011105884774887609
2024-04-29,0.024807963562939683,0.007460258507441919,-0.03373079134259205,-0.010016696396153213,0.1530691710339953
2024-04-30,-0.01827076396436722,-0.03293549122868411,-0.020282866409472744,-0.032119371251481454,-0.05550118063944742
2024-05-01,-0.006047148667342905,0.02285714285714291,0.006634711475336452,0.014409302910605826,-0.017950640048260635
2024-05-02,0.022031928720760208,0.031955314082140474,0.016843558653764967,0.00734286278340246,0.0001110562423569661
2024-05-03,0.05981619986929387,0.008066292135759712,0.00372107752174089,0.02216975538552668,0.006555235656792835
2024-05-06,-0.009106767949631278,0.013371946429286963,0.005142466263941214,0.01691826023705567,0.019703030064167848
2024-05-07,0.0037972583340635246,0.0003179520909595279,0.018738540892989652,-0.010156173197836904,-0.03761635178001177
2024-05-08,0.00186401133618741,-0.004026247769404412,-0.010919593682522377,0.002931655650206144,-0.017378079862311324
2024-05-09,0.010014375584711077,0.007978723404255428,0.0034243591228442227,0.004335643819197932,-0.01573946875450305
2024-05-10,-0.006890277628308961,-0.01065965315282813,-0.007707844733378266,0.005869221437781569,-0.02035238689978358
2024-05-13,0.017645393087890815,-0.004853789332504466,0.002905441604425185,-0.0024592795500604225,0.020300339194899042
2024-05-14,0.006173585993408004,0.002679959159411549,0.007094764931715236,0.006864505322283776,0.03292805679333921
2024-05-15,0.012217923131915276,-0.005773249525686364,0.01273925878953075,0.017483881396288092,-0.02005067585133169
2024-05-16,0.0006325139397838075,-0.012688857146349708,0.009680474731200928,-0.004939837399085656,0.004885285464054867
2024-05-17,0.0001578665322303774,0.005826891232250109,0.010793456385420841,-0.0018528022094057572,0.014985188920464187
2024-05-20,0.006162220848520583,-0.006280474722663021,0.004884759444000686,0.012208187804987114,-0.014144086952910362
2024-05-21,0.0068571804804460346,-0.0021248741632045043,0.0052568371730878916,0.008698905078640795,0.06659050790792542
2024-05-22,-0.007538429610945752,-0.00010914012742568868,-0.008265435841473323,0.003449497140739499,-0.03478030697150003
2024-05-23,-0.02105800292473381,-0.011358061353112014,-0.016045070332178724,-0.008176130292812167,-0.03536724832380789
2024-05-24,0.016588068465596573,-0.0016570176564539851,0.008297308406446158,0.007400488118992854,0.03165649721483632
2024-05-28,5.277226380462352e-05,0.007745471073219212,0.008057532921741384,0.0003719728601139227,-0.01389201861667555
2024-05-29,0.0015789566972197466,-0.0007136405620595809,-0.002834356645228908,-0.0026724039386780696,-0.0031683030189180172
2024-05-30,0.005255134165798259,-0.014833517662161122,-0.021546261865420413,-0.033786173675635967,0.014756744473008343
2024-05-31,0.005018581339208517,-0.016060700229647673,0.0022659593274281242,0.001109379522180154,-0.003971091681523098
2024-06-03,0.009258713446905986,0.01076849847083472,0.003884071776363074,-0.003878339726860025,-0.0100517100545634
2024-06-04,0.001649263584908356,0.00560726713319748,0.003580153135310793,0.006166578208796736,-0.008622094682395387
2024-06-05,0.007820845830857515,0.010817455564965828,0.009321758761651866,0.019083325718584954,0.0013159908560766986
2024-06-06,-0.00709647237926081,0.020520748266509736,0.00752515630883277,0.0012027015332933821,0.01680001395089281
2024-06-07,0.012391971804348367,-0.003783767287795614,-0.012844442287045066,-0.0015781715396135931,-0.0025851787543875737
2024-06-10,-0.01914770703369395,0.014975553234585881,0.004303790619238024,0.009484433460437147,-0.020791089307163446
2024-06-11,0.07264909593214641,0.0009087895389929823,0.00919957155300799,0.011241702297197342,-0.018010183238054034
2024-06-12,0.028578433788671642,-0.0018159287809064173,0.006624351641441706,0.01936780143397887,0.03884911216309472
2024-06-13,0.005491178240185857,-0.016373254687715777,-0.014792605787360191,0.0011789481697301873,0.029217711832219218
2024-06-14,-0.008168422466951486,-0.0009247574783878276,0.009305664011900916,0.002241906302433261,-0.024442410719736185
2024-06-17,0.01967143478446509,0.002177904217078641,0.002545424411996011,0.013105268960042826,0.052974598199923895
2024-06-18,-0.010984473667644878,-0.006791263808433312,-0.012130508036666265,-0.00452747892909755,-0.013764414198944475
2024-06-20,-0.021512883820869355,0.017996874289478493,0.0069108000293640615,-0.0014339547344601744,-0.017797215597047833
2024-06-21,-0.010444388677546712,0.01601287280926522,0.018888265804126947,0.009154207884270349,0.00793075466503601
2024-06-24,0.003132645926378297,-0.0185635417434159,-0.002282480638154172,-0.004691193511286329,-0.0023495584322592578
2024-06-25,0.004468019151334213,0.004149318226444709,0.02683849468007904,0.007326805497775313,0.026125557150967316
2024-06-26,0.019993446821248595,0.03901472799901873,-0.0008150111587352793,0.0026831804978648677,0.04814512260377568
2024-06-27,0.003985926171890641,0.0218997235669518,0.008320445814881783,0.001526062048072152,0.0053470646120412635
2024-06-28,-0.016254161198422268,-0.023249966952787915,-0.01758260980765869,-0.013028562363253005,0.002330091774560339
2024-07-01,0.029104513407319343,0.02043982896891161,0.0046117425679470525,0.021881738812466578,0.060541719385108106
2024-07-02,0.01624003106149452,0.014198798656638534,0.012295737503400739,0.0055830390745843506,0.10197271435359379
2024-07-03,0.005811030038966658,-0.012050018310546862,0.0031310620857056826,0.0032442119644988665,0.06542422054051067
2024-07-05,0.0216203156717254,0.012196992290986808,0.025723838842674374,0.014736091710883192,0.02082067005771515
2024-07-08,0.0065389111751588125,-0.0035500335693359197,-0.0082372151673753,-0.00282302525185929,0.005645666924397386
2024-07-09,0.0037748823454055724,0.0002509059834530092,-0.00026443032001099986,-0.01437039782636751,0.03712336538398886
2024-07-10,0.018803632712052654,0.002257434315787954,0.011641343170522012,0.014601674797063424,0.003545241645880992
2024-07-11,-0.023220895076539794,-0.023724863074531144,-0.02934394003544083,-0.02477219377425177,-0.08444127539962887
2024-07-12,0.013050921486357003,-0.0028710461411536325,-0.0026945168762108063,-0.002529115710793506,0.029871787680814776
2024-07-15,0.01674326386226488,-0.009100746683474936,0.007888822148146346,0.0009039857702868304,0.01776579679334911
2024-07-16,0.0017918171409738726,0.0015566783408964557,-0.01399229847294925,-0.00978061809248143,0.015516142251486675
2024-07-17,-0.025296022403688223,-0.02637038381521739,-0.01576766998515955,-0.013347504620691453,-0.031415644041518975
2024-07-18,-0.020534694546636922,-0.022242286163404512,-0.01839584854847065,-0.007102364049942245,0.002937608561525362
2024-07-19,0.000579802355507919,-0.0033741230867346816,-0.00016878360602157194,-0.007402852409663874,-0.040243947162209914
2024-07-22,-0.001560233620991669,-0.003167158934036185,0.02257111976790549,0.013337591896755763,0.05146320115237035
2024-07-23,0.004688289896757292,0.021144894800451786,0.0006605972864539567,0.004312173072153369,-0.020396762498772203
2024-07-24,-0.028754296001737956,-0.029934025650088625,-0.05038782674599751,-0.035854757341791776,-0.12334604589403697
2024-07-25,-0.004804564265690869,-0.005419431054668911,-0.03099098823415969,-0.024481305708011547,0.01972310939623889
2024-07-26,0.0021611230458635777,0.014734466536293178,-0.0016738975171529669,0.016419692715282652,-0.0020431189477511102
2024-07-29,0.00128455105829417,0.003835599716395466,0.01514946428042685,0.0034331998377443718,0.055959976710561854
2024-07-30,0.002565876665720168,-0.008133134602594794,0.004483020529174153,-0.008928379014179977,-0.04084450985365373
2024-07-31,0.014991046245871331,0.029002194810164417,0.007340511162897467,-0.010805949543875148,0.04244907202543402
2024-08-01,-0.01675086470258902,-0.015563100170141508,-0.004547136729037282,-0.0029640417957776943,-0.06554059651757449
2024-08-02,0.006869421763694206,-0.0878470841762542,-0.02401015778049731,-0.020665851996407025,-0.042377581921705376
2024-08-05,-0.04816695683214689,-0.04097671157906757,-0.04446175698082466,-0.03265699331290117,-0.04232673647438423
2024-08-06,-0.009748216388242747,0.005651399696776416,-0.006028409007628799,0.011286948441826095,0.008849529684359148
2024-08-07,0.012498222871370812,0.0051874985158653075,0.004106438322514894,-0.002952917575697711,-0.044258397676563366
2024-08-08,0.016633209314433017,0.018615215947435537,0.019441366626074208,0.01069205465204881,0.036921162045623124
2024-08-09,0.013735965091612012,0.00687575011257735,0.010121537108874978,0.008269271119992538,0.005833854775063374
2024-08-12,0.007129902954928324,-0.000838620987187122,-0.008431554791689111,0.0019456651774651945,-0.012549972534179665
2024-08-13,0.017193096665186314,0.020563504874259175,0.011522593169656092,0.017698866659905166,0.05235706137163754
2024-08-14,0.0020336631007802364,-0.0007636117446156998,-0.02308725555467106,0.006883795330226761,-0.0310349655555765
2024-08-15,0.013530653692268357,0.04403286281963403,0.005799008250851223,0.011823774983608093,0.06336276788880446
2024-08-16,0.005918472518204432,-0.002984395462729106,0.010291491827899124,-0.006080293826605021,0.009246267550119258
2024-08-19,-0.0007077176418598397,0.006551472258579993,0.022766397181106734,0.007312279441317626,0.030538618603692225
2024-08-20,0.002744552065849115,0.003703308593809629,0.003059865846857246,0.007757511679931106,-0.007273684933137958
2024-08-21,-0.00048570341524156735,0.006876093995775934,-0.007955448459839753,-0.0015536270356774073,0.009814554993405888
2024-08-22,-0.008259681476637137,-0.022097583221652117,-0.012360718995031439,-0.020252764094350062,-0.056478704568676985
2024-08-23,0.010288213069664875,0.005166572293719973,0.011111118402876041,0.002983981945775094,0.04585589810206048
2024-08-26,0.001498797935076679,-0.00869856159361615,0.0032605349632452985,-0.007917721153188118,-0.0322712435275504
2024-08-27,0.003741522468774683,-0.013561281383547064,-0.008907040116153064,0.0008465224228615398,-0.018760845523390857
2024-08-28,-0.006753444060466962,-0.013401063602498708,-0.011112448734495906,-0.007829161839548182,-0.01653843794670573
2024-08-29,0.014570218957451253,0.007728290643119529,-0.006570507062884867,0.006137290419964581,0.002575935743848623
2024-08-30,-0.00343788372072662,0.037067191865004956,0.009890001720932906,0.009731013938336863,0.03795812428442069
2024-09-03,-0.027205253670671947,-0.012605042016806678,-0.03684665745667848,-0.01845913107307129,-0.016393416920415627
2024-09-04,-0.008618757393989651,-0.016567365497562103,-0.005782970416376987,-0.001318870348800183,0.04183284569452206
2024-09-05,0.006927729004683192,0.026308183871355473,0.0050495210149847924,-0.0012472363574671519,0.04904058305110959
2024-09-06,-0.007015021839538171,-0.03653943460735232,-0.04019330931551157,-0.016381330787672455,-0.0844593239607937
2024-09-09,0.00040765886749838387,0.023396899008788496,-0.013335859503684877,0.010007426910876749,0.026289605928169646
2024-09-10,-0.0036214779618104487,0.023660258265018275,-0.0003362990766161422,0.020901203834266413,0.04577608406578748
2024-09-11,0.011585173110859825,0.02768031821904482,0.016816999906638097,0.021342305977211096,0.008666077418469476
2024-09-12,0.0004940326689277796,0.013440254011034547,0.023352555882018677,0.009360761897993397,0.007364189890953776
2024-09-13,-0.001212064467764784,-0.0027272433520638684,0.017906830153983755,0.008407392150907578,0.0020886633855721204
2024-09-16,-0.02777525629031352,-0.008579580976924128,0.003810456407416396,0.0017419178666659985,-0.015241628421408637
2024-09-17,0.0021726427358825795,0.010763186217390919,0.007971845058947435,0.00883298982618963,0.004806404196833203
2024-09-18,0.0179897313676467,-0.0024080275860086653,0.003075499024985051,-0.009973662610286316,-0.0029402649901351108
2024-09-19,0.03706564077381258,0.01845197970580159,0.014579807433572345,0.018291199674174807,0.07359155565707187
2024-09-20,-0.0029274550427984547,0.009111555436973395,0.00894287665180693,-0.007796029330063181,-0.02324531900421767
2024-09-23,-0.007581044085107069,0.011899784481557152,-0.010636370070830736,-0.004043467469920237,0.04931794333683115
2024-09-24,0.00397400380153945,0.0004126358007008335,0.002718522442781479,-0.010011181644594247,0.017080017089843746
2024-09-25,-0.004398164347828248,-0.007372694808574054,-0.0049294018446228716,0.006850257992721209,0.010815214909361437
2024-09-26,0.005080208951114384,-0.007115748848874004,0.00767840389787211,-0.0018512056397327337,-0.01089404681602335
2024-09-27,0.001186692464857364,-0.016687603998192135,0.007497191333408093,-0.007628031188045226,0.024545630573566513
2024-09-30,0.02287199242722404,-0.008724793206352333,0.011588931775520672,0.0053267968070453975,0.004492104223754234
2024-10-01,-0.029141537415765972,-0.006440170323887107,0.006873644740553075,-0.022333180159264332,-0.013798172234708361
2024-10-02,0.002519664381519071,-0.0019986515757441925,-0.006766933451278434,-0.008462323188123122,-0.03488095932262847
2024-10-03,-0.004894596519858574,-0.015154729791167831,0.0,-0.0014143378499539283,-0.03357160254966751
2024-10-04,0.005007285105715686,0.02500542770436165,0.007235043251498485,-0.0011524780014918745,0.03914235030998814
2024-10-07,-0.022530833848686815,-0.03061493551686767,-0.02442237613611664,-0.01567080289663192,-0.03698816351676526
2024-10-08,0.01840401539130787,0.010619458719785868,0.008590025847802663,0.012623915713997347,0.015238957526229946
2024-10-09,0.016698456859286726,0.013408477078997505,-0.015330321032883676,0.0066311821099360735,-0.014110416966225725
2024-10-10,-0.002178259280837147,0.007992632403596822,0.001359272000219125,-0.003880672654846151,-0.009458613360014412
2024-10-11,-0.006505321374342898,0.011626110360002828,0.007156817058198817,0.0011543440946926165,-0.08782510719719305
2024-10-14,0.016479882381822186,-0.006779016992029097,0.01053676184184349,0.006773720860577148,0.00624426350457119
2024-10-15,0.01102456361088544,0.0007998782160802964,0.003030963107539586,-0.0009543918155426878,0.0018707960177875016
2024-10-16,-0.008851880697074321,-0.004262363692000948,-0.0018131566285741751,-0.006256921923098235,0.008015641700267029
2024-10-17,0.0015964027891690602,0.0034244710350397334,-0.013502106021742954,0.0014419036385229234,-0.001987992760882462
2024-10-18,0.01227643409209489,0.007785456851548744,0.0030075448411457373,0.0034555713261279486,-0.0008601676940163117
2024-10-21,0.006297984288175629,0.0004233124965837831,0.003977608648729758,0.0014827522498379597,-0.008382378207102636
2024-10-22,-0.0026217113892336164,0.003332044214411578,0.00652141908726489,0.020846224211990227,-0.004021041161846095
2024-10-23,-0.021623035588896333,-0.026304640562205495,-0.014290884340929622,-0.00680682038113356,-0.019819274670942355
2024-10-24,-0.0008233277162460473,0.009041189476714617,-0.0003686581934636557,0.0003062286293806782,0.21919035070290427
2024-10-25,0.0036430797073065957,0.007779788122410869,0.015671159646964083,0.008052050907888297,0.03343823359841336
2024-10-28,0.008599419886778259,0.002981406341556969,0.008773510582720023,-0.0036435552269642457,-0.024815158866218545
2024-10-29,0.0011568621502671128,0.012951868195294036,0.01775435701960748,0.012564826889998937,-0.01139012091242797
2024-10-30,-0.015278043525971952,0.009956473710913016,0.028170602779967302,0.0013426352920604678,-0.007590942139718337
2024-10-31,-0.018209420855338054,-0.03284388507953562,-0.019202042516861972,-0.06052744591827652,-0.029897037679701755
2024-11-01,-0.01327956168281752,0.06185621865256041,0.0010517748375484803,0.009892756392456237,-0.003482130697311625
2024-11-04,-0.004037539651577382,-0.01086239567545566,-0.011967786742418718,-0.004654302234491481,-0.024660613282231236
2024-11-05,0.006486058233255099,0.0190009257528736,0.0029544020935541315,0.007344720880998468,0.03541429020427711
2024-11-06,-0.0032667397557815114,0.038045094425516846,0.039884441633538215,0.02119275413943611,0.14751032444224466
2024-11-07,0.021372086358083076,0.01429333510169939,0.024021236131276824,0.012494638143311976,0.02904379065700735
2024-11-08,-0.00118825138805434,-0.008902691496347037,-0.013277971191368088,-0.006793035749946275,0.08187665372925301
2024-11-11,-0.012028602253461695,-0.006436720074140534,0.011213887813312118,-0.01072090031708961,0.08959591143118995
2024-11-12,0.0,0.010007771034946433,0.007041853496181583,0.012009164114631155,-0.06145717075892854
2024-11-13,0.003969060364010346,0.024843245179395845,-0.015086415268351083,0.005129816461987069,0.005327407385385952
2024-11-14,0.013770515399152972,-0.012237320417028852,-0.018448165797294913,0.003974557672706824,-0.05771559508909463
2024-11-15,-0.014109098223196614,-0.041942478231440816,-0.01759870183763379,-0.027852617364254484,0.030657525449785616
2024-11-18,0.013422192292544155,-0.004491405455644082,0.0162907324992676,0.001831404629379474,0.056186046847983784
2024-11-19,0.0011401307103171554,0.014427385751800914,0.01608672624622698,0.0048826222066993274,0.021432396454288627
2024-11-20,0.0031540513127117364,-0.00845508881471324,-0.012014459264524713,-0.005505301065138246,-0.011473991967350106
2024-11-21,-0.002095978040233426,-0.022180598835253806,-0.0474484223409376,-0.004316700695480846,-0.006987644766217049
2024-11-22,0.005907449928737485,-0.006351495788949668,-0.017121214782676142,0.010003086407113004,0.038040225983177356
2024-11-25,0.013050867548310974,0.021966324768223133,0.01754074223556068,0.004292624811129686,-0.039624464821427674
2024-11-26,0.009404450467017211,0.03181932866326265,0.008768245872401215,0.02196804811714448,-0.001063189566898104
2024-11-27,-0.0005531552136559537,-0.010199148999145757,0.0006504605592654311,-0.011682570758886235,-0.015788061864523528
2024-11-29,0.01021588454358402,0.010450052683389277,-0.0016545920775326017,0.0011111968729209387,0.03685898787510977
2024-12-02,0.009522692092748475,0.01356490130596999,0.015034195114485671,0.017758471974710588,0.034563659025395044
2024-12-03,0.012771714055865191,0.012956175029913197,-0.0008747901782401035,0.0005104523609420486,-0.01587830229999254
2024-12-04,0.0014836324329574602,0.02211394849472459,0.017684138883140577,0.014424899761829701,0.018524782309774723
2024-12-05,0.0001234897054347428,0.010955259211262725,-0.009921458419031137,0.011887898437626943,0.03229681165351517
2024-12-06,-0.0008229736727332071,0.029381072944344444,0.011990304781118066,0.002146265705346595,0.053397958017247005
2024-12-09,0.016101227826419207,-0.004140432746599476,0.004928164510210609,0.005523386893658611,0.0014644862094215227
2024-12-10,0.0041337048940224275,-0.004644181824783544,0.05588173455542789,-0.006031157638184292,0.02873337295448497
2024-12-11,-0.005165999427603096,0.02319588240507109,0.05524654741135371,0.012767030965783244,0.05930322291934931
2024-12-12,0.00596369833448529,-0.0056023335225716675,-0.01760488600576826,0.0012695169139282925,-0.015702575706076027
2024-12-13,0.0006854960385827003,-0.006594726378065796,-0.011148162592081068,-0.005093922312658483,0.04336284290396253
2024-12-16,0.011727808735221945,0.024048121869595374,0.036034098499513334,0.009658584659002267,0.06141250567967771
2024-12-17,0.009719501700597988,-0.00764177579215608,-0.006305328777078678,0.006355425090575961,0.036369912179738284
2024-12-18,-0.021421743657520365,-0.045987410359975445,-0.03592263497248038,-0.03756107562780997,-0.0827949436951747
2024-12-19,0.007014584777167876,0.012561168873593154,0.0005838774372879385,-0.0008230572422606164,-0.008997322180141931
2024-12-20,0.01881594683862997,0.00729994595290151,0.015383802772551025,-0.000983839524841934,-0.034642491239586515
2024-12-23,0.003064871659893331,0.0006224408269079884,0.016822634544102488,-0.003092154789125612,0.022657123925894362
2024-12-24,0.011478029577576265,0.017728630305015702,0.007604179981097969,0.009373892176860688,0.07357174228224572
2024-12-26,0.0031757406357662,-0.00873171784917226,-0.0026005834811668738,-0.0027769405887682064,-0.017629994630971146
2024-12-27,-0.013242092326996358,-0.014534256804240364,-0.014519571638256124,-0.017301618856345735,-0.04947922616674816
2024-12-30,-0.013263429807937821,-0.010949707031249978,-0.007885366127343918,-0.0132395050091757,-0.03301209257078741
2024-12-31,-0.00705787267006408,-0.008630834323407832,-0.010144253409366422,-0.007838400913532162,-0.03251001941775111
2025-01-02,-0.02623584909070442,0.003783225458606987,0.0006866237758109683,-0.006927646782351582,-0.06081615932376483
2025-01-03,-0.002009484004472095,0.018027432561515733,0.012458461887556282,0.011395686856023213,0.08215567328200035
2025-01-06,0.006739043805486844,0.015254909370185477,0.026487296642243363,0.010629487183304365,0.0014861742226248698
2025-01-07,-0.011387814469293045,-0.02416414035082548,-0.00700963503849561,-0.012808176976207397,-0.040603340073111505
2025-01-08,0.002023026959630858,9.006470850470016e-05,-0.007877741229917468,0.005184923478434023,0.0014707807875757872
2025-01-10,-0.024103853223164884,-0.014360970473526025,-0.009847864959813935,-0.013213655766751153,-0.0005064369418008585
2025-01-13,-0.010344109021782733,-0.0021923619356289947,-0.005363406742028287,-0.0042009521101439296,0.021710512074366584
2025-01-14,-0.004778122103303195,-0.003204303696411115,-0.0070677365992373176,-0.003643377309515916,-0.017232432245921525
2025-01-15,0.01967593011248736,0.025670516796895804,0.03105555998884757,0.025597122210640144,0.08038151439752794
2025-01-16,-0.04040020244637099,-0.012043887924316987,-0.013500299124935222,-0.004058114530788859,-0.03362756026209679
2025-01-17,0.0075352329557774045,0.023928209424767255,0.01601773333767431,0.010481033009269503,0.030641323404759335
2025-01-21,-0.031915767244250715,0.021111818274402117,0.01045920869530903,-0.0012352828718238396,-0.00569752092797482
2025-01-22,0.005344942202695879,0.018638063663626525,0.0016156989411986178,0.04130685094397313,-0.021128638710367298
