Date,AAPL,AMZN,GOOGL,MSFT,TSLA
2024-03-19,0.013584984394937383,0.00813845829732096,-0.004401517503319408,0.009800748438838713,-0.014269250195585559
2024-03-20,0.014709276066076749,0.012791359170393646,0.011630367884219783,0.009064663555586217,0.025332688257929448
2024-03-21,-0.040857525517909665,0.0,-0.007664403897785221,0.009735998599452733,-0.016167575308454918
2024-03-22,0.005310336908360025,0.0040415450203241665,0.02147704918476756,-0.0014673249648504694,-0.01151490226146512
2024-03-25,-0.008300416240791142,0.004696213001679439,-0.004642916941221986,-0.013714652845078223,0.010536808713131895
2024-03-26,-0.006672587802010521,-0.007845994154095037,0.003998162527401705,-0.002861464093739663,0.029195349264770964
2024-03-27,0.02121267411051564,0.008581036192426339,0.0013273115889465004,-0.0005216725430285951,0.012157391142962881
2024-03-28,-0.010559268716601622,0.0030584610251771505,0.00039793059784654083,-0.0016847484053540418,-0.022465709302040393
2024-04-01,-0.008455602608945956,0.003270852211551434,0.030212462364423764,0.00915095538213917,-0.003242460249155976
2024-04-02,-0.006998901525819612,-0.0015472110151306673,-0.005981050596834514,-0.007372166699336713,-0.049024062767074494
2024-04-03,0.00479749581042177,0.009519072430478781,0.0023290896785568282,-0.0023490995326301833,0.01050231020055925
2024-04-04,-0.004892488684333007,-0.013212014767422509,-0.02833695836305128,-0.00611249595496588,0.016213301154368365
2024-04-05,0.004501913306314664,0.028166707356770848,0.013087014444463918,0.018282770749076027,-0.036292482565110196
2024-04-08,-0.006663449968601798,0.0006483768975988902,0.015409868425098505,-0.0021856283835991475,0.04899940648952894
2024-04-09,0.007242336981147179,0.002591909504893186,0.011301263643068049,0.003980363365978068,0.02254601255405486
2024-04-10,-0.011139094570136066,0.0015080453603608657,-0.002937371931761912,-0.007084481746789439,-0.028946236061948905
2024-04-11,0.04327064265985747,0.016671181255133227,0.0209426769604264,0.011033384722687778,0.01653476762638495
2024-04-12,0.008626788920194306,-0.015445639364236818,-0.010538974269900026,-0.014091068027938247,-0.020332204625772565
2024-04-15,-0.02186336508800346,-0.013485250630092094,-0.018195570436109088,-0.019578055460458765,-0.05594859487563397
2024-04-16,-0.019167312210842558,-0.001633742516860992,-0.002970475532220518,0.0022723923020282477,-0.027062145360474688
2024-04-17,-0.008147539684098093,-0.011128128209780819,0.006930085870811675,-0.006608956091123885,-0.010565868854054306
2024-04-18,-0.005714180968311111,-0.011363622972558218,0.0034732347916806017,-0.018381025753163582,-0.03550983840996058
2024-04-19,-0.01221257984123747,-0.02561096030926935,-0.01230685330656578,-0.012739122860709107,-0.0192088959161848
2024-04-22,0.005090651597992046,0.014888568814227066,0.014212618878740813,0.004610280307738357,-0.03400203941675628
2024-04-23,0.00639182995576415,0.01303389727631088,0.012669448848921405,0.016485422041423003,0.018514534090260826
2024-04-24,0.012702375639927599,-0.016430862529557833,0.005497404348904444,0.003655660922999404,0.12061109407252757
2024-04-25,0.005147218783718266,-0.016535467634067658,-0.01966950706625037,-0.024495028297067734,0.04965143743002587
2024-04-26,-0.003472788364378032,0.034260361668536854,0.10224354138372038,0.01824361464965074,-0.011105884774887609
2024-04-29,0.024807961306681614,0.007460258507441919,-0.03373088376864619,-0.010016545747630223,0.1530691710339953
2024-04-30,-0.01827093983749306,-0.03293549122868411,-0.02028259256904852,-0.03211944810771128,-0.05550118063944742
2024-05-01,-0.006046968416043574,0.02285714285714291,0.006634521954765216,0.014409304054801453,-0.017950640048260635
2024-05-02,0.022031744819093424,0.031955314082140474,0.01684374788308496,0.007343098194554587,0.0001110562423569661
2024-05-03,0.05981629418061418,0.008066292135759712,0.0037210771783959817,0.022169596523647472,0.006555235656792835
2024-05-06,-0.009106683983783226,0.013371946429286963,0.0051424657912033656,0.01691833625982997,0.019703030064167848
2024-05-07,0.0037971732747672515,0.0003179520909595279,0.018738630637123332,-0.010156247196575263,-0.03761635178001177
2024-05-08,0.0018641801701475558,-0.004026247769404412,-0.010919681497543965,0.002931504600117263,-0.017378079862311324
2024-05-09,0.010014205377281815,0.007978723404255428,0.0034243588120259627,0.0043359456893414805,-0.01573946875450305
2024-05-10,-0.00689019420383441,-0.01065965315282813,-0.007707844036149547,0.005869070599274773,-0.02035238689978358
2024-05-13,0.017645391605620064,-0.004853789332504466,0.0029053501798854686,-0.0024594286334472804,0.020300339194899042
2024-05-14,0.006173337843685234,0.002679959159411549,0.007094764931715236,0.006864655799141417,0.03292805679333921
2024-05-15,0.012218089217122863,-0.005773249525686364,0.01273925878953075,0.017483881396288092,-0.02005067585133169
2024-05-16,0.0006324328898170695,-0.012688857146349708,0.009680563851136137,-0.004939983280527915,0.004885285464054867
2024-05-17,0.00015810954123862686,0.005826891232250109,0.010793543698206953,-0.001852729178201118,0.014985188920464187
2024-05-20,0.006162057878542626,-0.006280474722663021,0.004884583944994247,0.012208188701543055,-0.014144086952910362
2024-05-21,0.0068571804804460346,-0.0021248741632045043,0.005256663376110637,0.008698978262929424,0.06659050790792542
2024-05-22,-0.007538269727392133,-0.00010914012742568868,-0.00826535082638813,0.003449497140739499,-0.03478030697150003
2024-05-23,-0.021058160630286094,-0.011358061353112014,-0.01604498456621306,-0.008176130292812167,-0.03536724832380789
2024-05-24,0.016588068465596573,-0.0016570176564539851,0.008297308406446158,0.007400488118992854,0.03165649721483632
2024-05-28,5.2691324749831736e-05,0.007745471073219212,0.008057620778651131,0.0003719728601139227,-0.01389201861667555
2024-05-29,0.0015791186945930402,-0.0007136405620595809,-0.0028344435528523393,-0.0026724039386780696,-0.0031683030189180172
2024-05-30,0.005255052933959448,-0.014833517662161122,-0.021546349267808296,-0.033786173675635967,0.014756744473008343
2024-05-31,0.005018742108728658,-0.016060700229647673,0.0022660488568995163,0.0011093051021411338,-0.003971091681523098
2024-06-03,0.009258551999131726,0.01076849847083472,0.0038839826512648834,-0.003878340015166404,-0.0100517100545634
2024-06-04,0.001649342834515899,0.00560726713319748,0.003580153453157653,0.006166653295994973,-0.008622094682395387
2024-06-05,0.007820766092966114,0.010817455564965828,0.009321759586287781,0.019083251548958513,0.0013159908560766986
2024-06-06,-0.00709647237926081,0.020520748266509736,0.007525244614930537,0.001202847182293798,0.01680001395089281
2024-06-07,0.012392129936816598,-0.003783767287795614,-0.012844442287045066,-0.0015781714248910284,-0.0025851787543875737
2024-06-10,-0.01914778214131052,0.014975553234585881,0.004303966866857634,0.009484287153495696,-0.020791089307163446
2024-06-11,0.07264909014760512,0.0009087895389929823,0.00919930670009439,0.011241775232147866,-0.018010183238054034
2024-06-12,0.028578357437015756,-0.0018159287809064173,0.006624439163712248,0.019367730111616632,0.03884911216309472
2024-06-13,0.005491106072353036,-0.016373254687715777,-0.014792692161487486,0.0011789482522179817,0.029217711832219218
2024-06-14,-0.008168279505797793,-0.0009247574783878276,0.00930557715672009,0.0022419064591086,-0.024442410719736185
2024-06-17,0.019671433360945345,0.002177904217078641,0.0025454248542009505,0.013105409330933737,0.052974598199923895
2024-06-18,-0.01098454385684522,-0.006791263808433312,-0.012130336854355606,-0.004527547444026614,-0.013764414198944475
2024-06-20,-0.021512883820869355,0.017996874289478493,0.0069108000293640615,-0.0014338855948875517,-0.017797215597047833
2024-06-21,-0.010444388677546712,0.01601287280926522,0.018888265804126947,0.009154138011590263,0.00793075466503601
2024-06-24,0.00313279414363965,-0.0185635417434159,-0.002282480638154172,-0.004691193511286329,-0.0023495584322592578
2024-06-25,0.004468092368353327,0.004149318226444709,0.02683849468007904,0.007326874431939467,0.026125557150967316
2024-06-26,0.019993221764080138,0.03901472799901873,-0.0008150946041287632,0.0026832487470132005,0.04814512260377568
2024-06-27,0.003985926171890641,0.0218997235669518,0.008320613536680899,0.0015259253404957818,0.0053470646120412635
2024-06-28,-0.016254161198422268,-0.023249966952787915,-0.017582608351391138,-0.013028630508902905,0.002330091774560339
2024-07-01,0.029104586414637534,0.02043982896891161,0.004611657872499952,0.021881671278081383,0.060541719385108106
2024-07-02,0.016239888024256688,0.014198798656638534,0.012295737503400739,0.005583107395781273,0.10197271435359379
2024-07-03,0.0058111002535039535,-0.012050018310546862,0.0031310620857056826,0.0032442121824827197,0.06542422054051067
2024-07-05,0.0216203156717254,0.012196992290986808,0.025723838842674374,0.014736226646471673,0.02082067005771515
2024-07-08,0.0065389111751588125,-0.0035500335693359197,-0.0082372151673753,-0.0028231570689513097,0.005645666924397386
2024-07-09,0.0037748823454055724,0.0002509059834530092,-0.00026459279639812205,-0.014370332588954593,0.03712336538398886
2024-07-10,0.018803498228924465,0.002257434315787954,0.011641426322160253,0.01460154048988671,0.003545241645880992
2024-07-11,-0.023220766140675475,-0.023724863074531144,-0.02934394239248106,-0.024771998491991853,-0.08444127539962887
2024-07-12,0.01305085391681704,-0.0028710461411536325,-0.002694351593394595,-0.002529319144315312,0.029871787680814776
2024-07-15,0.016743398377145224,-0.009100746683474936,0.007888821493559739,0.0009041900147592763,0.01776579679334911
2024-07-16,0.0017917514227476783,0.0015566783408964557,-0.013992461975009918,-0.009780617427604499,0.015516142251486675
2024-07-17,-0.02529595692033626,-0.02637038381521739,-0.015767671301685993,-0.013347641005306388,-0.031415644041518975
2024-07-18,-0.0205347603498639,-0.022242286163404512,-0.018395680443194395,-0.007102225385755667,0.002937608561525362
2024-07-19,0.0005798709468194385,-0.0033741230867346816,-0.00016887001416465708,-0.007402851890895068,-0.040243947162209914
2024-07-22,-0.0015603706171559706,-0.003167158934036185,0.022571206205231897,0.01333752035560698,0.05146320115237035
2024-07-23,0.004688427536035933,0.021144894800451786,0.0006605127012180301,0.004312173072153369,-0.020396762498772203
2024-07-24,-0.02875436237501272,-0.029934025650088625,-0.05038765779879706,-0.035854896084095644,-0.12334604589403697
2024-07-25,-0.004804493904196794,-0.005419431054668911,-0.030991338544012925,-0.024481165329026666,0.01972310939623889
2024-07-26,0.0021609107895370627,0.014734466536293178,-0.001673806023571922,0.016419692715282652,-0.0020431189477511102
2024-07-29,0.0012846923369971286,0.003835599716395466,0.015149557628319599,0.0034331272726482176,0.055959976710561854
2024-07-30,0.0025659471239309894,-0.008133134602594794,0.004483111111714955,-0.008928307343028519,-0.04084450985365373
2024-07-31,0.014990834358687533,0.029002194810164417,0.007340330144419482,-0.010805876575568196,0.04244907202543402
2024-08-01,-0.01675072854241111,-0.015563100170141508,-0.0045468685726614,-0.0029640415771339246,-0.06554059651757449
2024-08-02,0.006869351344199082,-0.0878470841762542,-0.0240103333221221,-0.02066599843685124,-0.042377581921705376
2024-08-05,-0.04816703013995782,-0.04097671157906757,-0.044461849123241914,-0.03265692023407152,-0.04232673647438423
2024-08-06,-0.009748144342517029,0.005651399696776416,-0.006028313159080034,0.011286948441826095,0.008849529684359148
2024-08-07,0.012498298000377606,0.0051874985158653075,0.004106438322514894,-0.0029529948003845785,-0.044258397676563366
2024-08-08,0.016633282600105215,0.018615215947435537,0.019441366626074208,0.010692055480184814,0.036921162045623124
2024-08-09,0.013735892014797635,0.00687575011257735,0.010121537108874978,0.00826934838773119,0.005833854775063374
2024-08-12,0.007129974064805644,-0.000838620987187122,-0.008431554791689111,0.0019457411829801874,-0.012549972534179665
2024-08-13,0.017193024844787574,0.020563504874259175,0.011522498546109095,0.0176987136014759,0.05235706137163754
2024-08-14,0.002033732513815334,-0.0007636117446156998,-0.02308707062304971,0.006883870382012214,-0.0310349655555765
2024-08-15,0.013530514210662759,0.04403286281963403,0.0057990076955589664,0.011823774983608093,0.06336276788880446
2024-08-16,0.005918541270095279,-0.002984395462729106,0.010291395643793555,-0.006080366990600217,0.009246267550119258
2024-08-19,-0.0007078535323440382,0.006551472258579993,0.022766397181106734,0.007312353591166776,0.030538618603692225
2024-08-20,0.002744756419186256,0.003703308593809629,0.003059773709975344,0.007757584757145386,-0.007273684933137958
2024-08-21,-0.00048570338230735643,0.006876093995775934,-0.007955357334770152,-0.0015536269230166377,0.009814554993405888
2024-08-22,-0.008259680916298695,-0.022097583221652117,-0.012360626402601715,-0.020252907878465454,-0.056478704568676985
2024-08-23,0.01028807555547262,0.005166572293719973,0.011111117361194633,0.002983982166974153,0.04585589810206048
2024-08-26,0.0014987980365583908,-0.00869856159361615,0.0032604419399053786,-0.007917573921783272,-0.0322712435275504
2024-08-27,0.0037416579363118707,-0.013561281383547064,-0.008907040116153064,0.00084644786165744,-0.018760845523390857
2024-08-28,-0.006753510960857967,-0.013401063602498708,-0.011112448734495906,-0.007829161839548182,-0.01653843794670573
2024-08-29,0.014570218957451253,0.007728290643119529,-0.006570601361043038,0.006137365442462128,0.002575935743848623
2024-08-30,-0.003438017399494786,0.037067191865004956,0.00989019250341383,0.009730938647879439,0.03795812428442069
2024-09-03,-0.027205190250011335,-0.012605042016806678,-0.03684674798562859,-0.018459057226799302,-0.016393416920415627
2024-09-04,-0.008618689042564132,-0.016567365497562103,-0.005782872828324237,-0.0013188702495748883,0.04183284569452206
2024-09-05,0.006927729004683192,0.026308183871355473,0.005049422363671008,-0.001247236263507312,0.04904058305110959
2024-09-06,-0.007015090906102195,-0.03653943460735232,-0.04019330931551157,-0.016381480409000337,-0.0844593239607937
2024-09-09,0.00040772845034808824,0.023396899008788496,-0.013335961255981466,0.01000750436297504,0.026289605928169646
2024-09-10,-0.0036215474879577325,0.023660258265018275,-0.0003361959836954975,0.020901127909402906,0.04577608406578748
2024-09-11,0.011585173919259839,0.02768031821904482,0.016816793582068,0.02134230756444766,0.008666077418469476
2024-09-12,0.0004940327030058533,0.013440254011034547,0.023352864988893662,0.009360835395978429,0.007364189890953776
2024-09-13,-0.0012120645513313821,-0.0027272433520638684,0.01790672923778991,0.008407464291975142,0.0020886633855721204
2024-09-16,-0.02777518917830124,-0.008579580976924128,0.0038105538042523257,0.0017418462024489934,-0.015241628421408637
2024-09-17,0.0021725717344860396,0.010763186217390919,0.00797174725835359,0.008832846995776578,0.004806404196833203
2024-09-18,0.017989874337124512,-0.0024080275860086653,0.003075499024985051,-0.009973522442496052,-0.0029402649901351108
2024-09-19,0.03706549900328859,0.01845197970580159,0.014579711468960976,0.01829112817110734,0.07359155565707187
2024-09-20,-0.002927388131186648,0.009111555436973395,0.008942972083255007,-0.007795959658801754,-0.02324531900421767
2024-09-23,-0.007581044085107069,0.011899784481557152,-0.010636370070830736,-0.004043467469920237,0.04931794333683115
2024-09-24,0.00397400380153945,0.0004126358007008335,0.002718522442781479,-0.010011252702325502,0.017080017089843746
2024-09-25,-0.004398096797038842,-0.007372694808574054,-0.0049294018446228716,0.006850402037011483,0.010815214909361437
2024-09-26,0.0050802086064263285,-0.007115748848874004,0.007678498864155836,-0.0018514193716167027,-0.01089404681602335
2024-09-27,0.0011866248784970779,-0.016687603998192135,0.007497096384211366,-0.007627960857456428,0.024545630573566513
2024-09-30,0.02287199242722404,-0.008724793206352333,0.011588931775520672,0.005326941128725338,0.004492104223754234
2024-10-01,-0.02914160333431859,-0.006440170323887107,0.006873644740553075,-0.022333250148294126,-0.013798172234708361
2024-10-02,0.0025197324497827633,-0.0019986515757441925,-0.0067668416128155995,-0.008462249964999335,-0.03488095932262847
2024-10-03,-0.004894596519858574,-0.015154729791167831,0.0,-0.0014144115935521562,-0.03357160254966751
2024-10-04,0.00500735316537293,0.02500542770436165,0.0072348576542102805,-0.0011523300962043015,0.03914235030998814
2024-10-07,-0.022530900043442714,-0.03061493551686767,-0.02442237837809058,-0.01567087461412342,-0.03698816351676526
2024-10-08,0.018404084672839716,0.010619458719785868,0.00859012075420007,0.012623914764468447,0.015238957526229946
2024-10-09,0.016698387693788064,0.013408477078997505,-0.015330414329546405,0.0066311073383991115,-0.014110416966225725
2024-10-10,-0.002178326193022495,0.007992632403596822,0.0013594616274237303,-0.003880672654846151,-0.009458613360014412
2024-10-11,-0.006505254752318335,0.011626110360002828,0.007156816381016506,0.0011544181718339264,-0.08782510719719305
2024-10-14,0.016479882381822186,-0.006779016992029097,0.01053666690372923,0.006773646367653763,0.00624426350457119
2024-10-15,0.011024630013918735,0.0007998782160802964,0.003030963107539586,-0.0009544653094449851,0.0018707960177875016
2024-10-16,-0.008851880115692157,-0.004262363692000948,-0.0018130639408823201,-0.0062568488192664695,0.008015641700267029
2024-10-17,0.001596336417860833,0.0034244710350397334,-0.013502197624036594,0.0014419776658172179,-0.001987992760882462
2024-10-18,0.012276500252003109,0.007785456851548744,0.0030075448411457373,0.0034555710706896114,-0.0008601676940163117
2024-10-21,0.006297918519008405,0.0004233124965837831,0.003977514804005322,0.0014826048083218524,-0.008382378207102636
2024-10-22,-0.002621776337739523,0.003332044214411578,0.006521513169775561,0.0208462993024654,-0.004021041161846095
2024-10-23,-0.021622971877737873,-0.026304640562205495,-0.014290884340929622,-0.00680682038113356,-0.019819274670942355
2024-10-24,-0.0008233277162460473,0.009041189476714617,-0.0003686581934636557,0.00030615608054640475,0.21919035070290427
2024-10-25,0.0036430797073065957,0.007779788122410869,0.015671159646964083,0.00805212401850608,0.03343823359841336
2024-10-28,0.008599419886778259,0.002981406341556969,0.008773603376968309,-0.0036435552269642457,-0.024815158866218545
2024-10-29,0.0011568621502671128,0.012951868195294036,0.01775407942486673,0.01256475467959528,-0.01139012091242797
2024-10-30,-0.015277977796428921,0.009956473710913016,0.028170879019819628,0.0013427780165224945,-0.007590942139718337
2024-10-31,-0.018209486389209273,-0.03284388507953562,-0.019202216641159287,-0.060527584045039884,-0.029897037679701755
2024-11-01,-0.01327956168281752,0.06185621865256041,0.0010519541861717663,0.009892908756696128,-0.003482130697311625
2024-11-04,-0.0040376085539231,-0.01086239567545566,-0.011967964736893433,-0.004654301885118395,-0.024660613282231236
2024-11-05,0.0064862662269939975,0.0190009257528736,0.002954492978774814,0.007344644911543297,0.03541429020427711
2024-11-06,-0.0032670142500383914,0.038045094425516846,0.03988435128297785,0.02119275413943611,0.14751032444224466
2024-11-07,0.021372158266901975,0.01429333510169939,0.024021411988767394,0.012494638143311976,0.02904379065700735
2024-11-08,-0.0011881839501586278,-0.008902691496347037,-0.013277885217717111,-0.006793108157247207,0.08187665372925301
2024-11-11,-0.012028602253461695,-0.006436720074140534,0.011213713907167078,-0.010720828196134624,0.08959591143118995
2024-11-12,0.0,0.010007771034946433,0.007041853496181583,0.012009237807212303,-0.06145717075892854
2024-11-13,0.003969197206926678,0.024843245179395845,-0.015086330827726702,0.0051296704522607595,0.005327407385385952
2024-11-14,0.013770377220298391,-0.012237320417028852,-0.018448164215659202,0.0039747028535792595,-0.05771559508909463
2024-11-15,-0.014109299898906635,-0.041942478231440816,-0.017598874991265445,-0.027852687514071106,0.030657525449785616
2024-11-18,0.013422331412837663,-0.004491405455644082,0.016290911767911975,0.001831404629379474,0.056186046847983784
2024-11-19,0.0011402653554322129,0.014427385751800914,0.01608654986906566,0.0048826222066993274,0.021432396454288627
2024-11-20,0.003154051100735522,-0.00845508881471324,-0.01201437419910989,-0.005505301065138246,-0.011473991967350106
2024-11-21,-0.0020961118923247257,-0.022180598835253806,-0.04744833519406433,-0.004316774835022796,-0.006987644766217049
2024-11-22,0.005907584599313065,-0.006351495788949668,-0.017121213216293563,0.010003236073899302,0.038040225983177356
2024-11-25,0.013050866677260853,0.021966324768223133,0.017540647521356423,0.00429255077116264,-0.039624464821427674
2024-11-26,0.009404383964558116,0.03181932866326265,0.008768245872401215,0.02196804811714448,-0.001063189566898104
2024-11-27,-0.000552959406500686,-0.010199148999145757,0.0006504605592654311,-0.011682570758886235,-0.015788061864523528
2024-11-29,0.010215751931808459,0.010450052683389277,-0.0016545920775326017,0.0011111968729209387,0.03685898787510977
2024-12-02,0.009522497542852282,0.01356490130596999,0.015034104341438814,0.017758471974710588,0.034563659025395044
2024-12-03,0.012771907796523152,0.012956175029913197,-0.0008747008279028634,0.0005103810288624722,-0.01587830229999254
2024-12-04,0.0014835691116914518,0.02211394849472459,0.017684138883140577,0.01442497208595439,0.018524782309774723
2024-12-05,0.0001234897054347428,0.010955259211262725,-0.009921458419031137,0.011887828155749514,0.03229681165351517
2024-12-06,-0.0008228474207315761,0.029381072944344444,0.011990304781118066,0.0021463353106123684,0.053397958017247005
2024-12-09,0.01610103625797299,-0.004140432746599476,0.004927988949507078,0.005523317586221488,0.0014644862094215227
2024-12-10,0.004133767327917814,-0.004644181824783544,0.05588191901773998,-0.006031089127159439,0.02873337295448497
2024-12-11,-0.005166061348511053,0.02319588240507109,0.055246464684401975,0.012767030965783244,0.05930322291934931
2024-12-12,0.005963760948136887,-0.0056023335225716675,-0.017604887385918366,0.0012695853847182192,-0.015702575706076027
2024-12-13,0.000685557912040613,-0.006594726378065796,-0.011148083680971976,-0.005093990348286392,0.04336284290396253
2024-12-16,0.011727684347941025,0.024048121869595374,0.036034098499513334,0.009658653393103567,0.06141250567967771
2024-12-17,0.009719563408938203,-0.00764177579215608,-0.006305328777078678,0.006355220428200248,0.036369912179738284
2024-12-18,-0.021421743657520365,-0.045987410359975445,-0.03592255658464838,-0.037560945416245106,-0.0827949436951747
2024-12-19,0.007014708479185838,0.012561168873593154,0.0005837960811672094,-0.0008231275289592999,-0.008997322180141931
2024-12-20,0.018815821686944068,0.00729994595290151,0.015383884033757456,-0.0009837692494484296,-0.034642491239586515
2024-12-23,0.0030649319457300983,0.0006224408269079884,0.01682247313771912,-0.003092154789125612,0.022657123925894362
2024-12-24,0.011477968786098636,0.017728630305015702,0.007604259285596715,0.009373821544582439,0.07357174228224572
2024-12-26,0.0031757406357662,-0.00873171784917226,-0.0026005834811668738,-0.0027768708067557046,-0.017629994630971146
2024-12-27,-0.013242092326996358,-0.014534256804240364,-0.014519571638256124,-0.017301689027534706,-0.04947922616674816
2024-12-30,-0.013263369781553735,-0.010949707031249978,-0.007885366127343918,-0.01323943454791987,-0.03301209257078741
2024-12-31,-0.00705787224071075,-0.008630834323407832,-0.01014433351054389,-0.007838400913532162,-0.03251001941775111
2025-01-02,-0.026235908748991066,0.003783225458606987,0.0006867047534517834,-0.006927646782351582,-0.06081615932376483
2025-01-03,-0.002009484004472095,0.018027432561515733,0.012458461887556282,0.011395686856023213,0.08215567328200035
2025-01-06,0.006738980762493574,0.015254909370185477,0.026487376513714134,0.010629487183304365,0.0014861742226248698
2025-01-07,-0.011387752561417774,-0.02416414035082548,-0.007009712303547966,-0.012808248830128321,-0.040603340073111505
2025-01-08,0.0020229636173125787,9.006470850470016e-05,-0.007877662870162672,0.005184996642009443,0.0014707807875757872
2025-01-10,-0.024103728318001005,-0.014360970473526025,-0.009847943163958428,-0.013213583356015968,-0.0005064369418008585
2025-01-13,-0.010344173127510459,-0.0021923619356289947,-0.0053634865095220086,-0.00420102518222909,0.021710512074366584
2025-01-14,-0.004778122103303195,-0.003204303696411115,-0.007067656968420377,-0.003643377309515916,-0.017232432245921525
2025-01-15,0.019675798578339565,0.025670516796895804,0.03105564075732392,0.025597122210640144,0.08038151439752794
2025-01-16,-0.04040007866178985,-0.012043887924316987,-0.013500376403090542,-0.004058114530788859,-0.03362756026209679
2025-01-17,0.0075352329557774045,0.023928209424767255,0.01601773333767431,0.010481033009269503,0.030641323404759335
2025-01-21,-0.03191583395502218,0.021111818274402117,0.010459286851174365,-0.0012352828718238396,-0.00569752092797482
